     4124.20457      0.33558087E-007
     4127.03584      0.84984808E-008
     4129.86711      0.20626567E-008
     4132.69838      0.54421584E-009
     4135.52965      0.44307605E-009
     4138.36093      0.14988494E-008
     4141.19220      0.61053304E-008
     4144.02347      0.23979507E-007
     4146.85474      0.89700184E-007
     4149.68601      0.31938151E-006
     4152.51728      0.10823736E-005
     4155.34856      0.34913626E-005
     4158.17983      0.10719218E-004
     4161.01110      0.31324313E-004
     4163.84237      0.87126519E-004
     4166.67364      0.23065853E-003
     4169.50492      0.58121794E-003
     4172.33619      0.13939874E-002
     4175.16746      0.31822115E-002
     4177.99873      0.69143215E-002
     4180.83000      0.14299486E-001
     4183.66127      0.28147618E-001
     4186.49255      0.52736731E-001
     4189.32382      0.94044870E-001
     4192.15509      0.15962737     
     4194.98636      0.25788729     
     4197.81763      0.39655449     
     4200.64890      0.58039832     
     4203.48018      0.80853675     
     4206.31145       1.0720714     
     4209.14272       1.3530007     
     4211.97399       1.6252593     
     4214.80526       1.8582223     
     4217.63653       2.0221948     
     4220.46781       2.0945883     
     4223.29908       2.0650221     
     4226.13035       1.9377648     
     4228.96162       1.7307238     
     4231.79289       1.4713121     
     4234.62416       1.1905077     
     4237.45544      0.91687461     
     4240.28671      0.67210639     
     4243.11798      0.46893910     
     4245.94925      0.31141908     
     4248.78052      0.19684497     
     4251.61179      0.11842783     
     4254.44307      0.67816219E-001
     4257.27434      0.36962702E-001
     4260.10561      0.19175390E-001
     4262.93688      0.94683657E-002
     4265.76815      0.44499609E-002
     4268.59942      0.19906170E-002
     4271.43070      0.84755826E-003
     4274.26197      0.34348024E-003
     4277.09324      0.13249037E-003
     4279.92451      0.48642646E-004
     4282.75578      0.16998102E-004
     4285.58705      0.56537160E-005
     4288.41833      0.17898552E-005
     4291.24960      0.53932700E-006
     4294.08087      0.15468093E-006
     4296.91214      0.42225200E-007
     4299.74341      0.10971273E-007
     4302.57468      0.27132676E-008
     4305.40596      0.63867308E-009
     4308.23723      0.14309186E-009
     4311.06850      0.30514172E-010
