     7907.89578      0.50903534E-002
     7911.62640      0.62403179E-002
     7915.35702      0.70214157E-002
     7919.08764      0.72510659E-002
     7922.81826      0.68728712E-002
     7926.54888      0.59790716E-002
     7930.27950      0.47740668E-002
     7934.01012      0.34986655E-002
     7937.74074      0.23532906E-002
     7941.47135      0.14528068E-002
     7945.20197      0.82318866E-003
     7948.93259      0.42810479E-003
     7952.66321      0.20434310E-003
     7956.39383      0.89521853E-004
     7960.12445      0.35996257E-004
     7963.85507      0.13284488E-004
     7967.58569      0.44997820E-005
     7971.31631      0.13989344E-005
     7975.04693      0.39917413E-006
     7978.77755      0.10454099E-006
     7982.50817      0.25128702E-007
     7986.23878      0.55438654E-008
     7989.96940      0.11225728E-008
     7993.70002      0.20862940E-009
     7997.43064      0.35587355E-010
     8001.16126      0.55715381E-011
     8004.89188      0.80059650E-012
     8008.62250      0.10558725E-012
