      696.18940      0.11943270E-012
      696.36940      0.10953181E-012
      696.54940      0.10043164E-012
      696.72940      0.92069160E-013
      696.90940      0.84386136E-013
      697.08940      0.77328809E-013
      697.26940      0.70847551E-013
      697.44940      0.64896559E-013
      697.62940      0.59433568E-013
      697.80940      0.54419586E-013
      697.98940      0.49818652E-013
      698.16940      0.45597603E-013
      698.34940      0.41725866E-013
      698.52940      0.38175260E-013
      698.70940      0.34919817E-013
      698.88940      0.31935610E-013
      699.06940      0.29200600E-013
      699.24940      0.26694490E-013
      699.42940      0.24398594E-013
      699.60940      0.22295708E-013
      699.78940      0.20370000E-013
      699.96940      0.18606904E-013
      700.14940      0.16993017E-013
      700.32940      0.15516014E-013
      700.50940      0.14164562E-013
      700.68940      0.12928241E-013
      700.86940      0.11797474E-013
      701.04940      0.10763461E-013
      701.22940      0.98181151E-014
      701.40940      0.89540110E-014
      701.58940      0.81643277E-014
      701.76940      0.74428032E-014
      701.94940      0.67836892E-014
      702.12940      0.61817105E-014
      702.30940      0.56320263E-014
      702.48940      0.51301965E-014
      702.66940      0.46721484E-014
      702.84940      0.42541476E-014
      703.02940      0.38727707E-014
      703.20940      0.35248799E-014
      703.38940      0.32075996E-014
      703.56940      0.29182957E-014
      703.74940      0.26545551E-014
      703.92940      0.24141680E-014
      704.10940      0.21951113E-014
      704.28940      0.19955329E-014
      704.46940      0.18137380E-014
      704.64940      0.16481757E-014
      704.82940      0.14974274E-014
      705.00940      0.13601956E-014
      705.18940      0.12352937E-014
      705.36940      0.11216372E-014
      705.54940      0.10182347E-014
      705.72940      0.92418020E-015
      705.90940      0.83864612E-015
      706.08940      0.76087643E-015
      706.26940      0.69018072E-015
      706.44940      0.62592864E-015
      706.62940      0.56754476E-015
      706.80940      0.51450396E-015
      706.98940      0.46632707E-015
      707.16940      0.42257698E-015
      707.34940      0.38285502E-015
      707.52940      0.34679766E-015
      707.70940      0.31407349E-015
      707.88940      0.28438043E-015
      708.06940      0.25744320E-015
      708.24940      0.23301102E-015
