      694.14230      0.21061309E-009
      694.32230      0.19234537E-009
      694.50230      0.17562705E-009
      694.68230      0.16032986E-009
      694.86230      0.14633583E-009
      695.04230      0.13353659E-009
      695.22230      0.12183251E-009
      695.40230      0.11113206E-009
      695.58230      0.10135119E-009
      695.76230      0.92412704E-010
      695.94230      0.84245708E-010
      696.12230      0.76785143E-010
      696.30230      0.69971295E-010
      696.48230      0.63749375E-010
      696.66230      0.58069121E-010
      696.84230      0.52884436E-010
      697.02230      0.48153050E-010
      697.20230      0.43836214E-010
      697.38230      0.39898408E-010
      697.56230      0.36307087E-010
      697.74230      0.33032432E-010
      697.92230      0.30047130E-010
      698.10230      0.27326169E-010
      698.28230      0.24846647E-010
      698.46230      0.22587603E-010
      698.64230      0.20529852E-010
      698.82230      0.18655838E-010
      699.00230      0.16949506E-010
      699.18230      0.15396167E-010
      699.36230      0.13982392E-010
      699.54230      0.12695905E-010
      699.72230      0.11525483E-010
      699.90230      0.10460873E-010
      700.08230      0.94927052E-011
      700.26230      0.86124236E-011
      700.44230      0.78122130E-011
      700.62230      0.70849383E-011
      700.80230      0.64240864E-011
      700.98230      0.58237131E-011
      701.16230      0.52783949E-011
      701.34230      0.47831840E-011
      701.52230      0.43335678E-011
      701.70230      0.39254316E-011
      701.88230      0.35550240E-011
      702.06230      0.32189257E-011
      702.24230      0.29140210E-011
      702.42230      0.26374711E-011
