      777.52800      0.81781526E-013
      777.70800      0.75001892E-013
      777.88800      0.68770555E-013
      778.06800      0.63044346E-013
      778.24800      0.57783396E-013
      778.42800      0.52950892E-013
      778.60800      0.48512852E-013
      778.78800      0.44437911E-013
      778.96800      0.40697128E-013
      779.14800      0.37263805E-013
      779.32800      0.34113316E-013
      779.50800      0.31222953E-013
      779.68800      0.28571781E-013
      779.86800      0.26140505E-013
      780.04800      0.23911340E-013
      780.22800      0.21867905E-013
      780.40800      0.19995107E-013
      780.58800      0.18279049E-013
      780.76800      0.16706934E-013
      780.94800      0.15266983E-013
      781.12800      0.13948355E-013
      781.30800      0.12741075E-013
      781.48800      0.11635966E-013
      781.66800      0.10624589E-013
      781.84800      0.96991820E-014
      782.02800      0.88526113E-014
      782.20800      0.80783188E-014
      782.38800      0.73702782E-014
      782.56800      0.67229531E-014
      782.74800      0.61312579E-014
      782.92800      0.55905223E-014
      783.10800      0.50964585E-014
      783.28800      0.46451304E-014
      783.46800      0.42329255E-014
      783.64800      0.38565293E-014
      783.82800      0.35129014E-014
      784.00800      0.31992530E-014
      784.18800      0.29130270E-014
      784.36800      0.26518792E-014
      784.54800      0.24136610E-014
      784.72800      0.21964034E-014
      784.90800      0.19983026E-014
      785.08800      0.18177063E-014
      785.26800      0.16531012E-014
      785.44800      0.15031022E-014
      785.62800      0.13664409E-014
      785.80800      0.12419569E-014
      785.98800      0.11285881E-014
      786.16800      0.10253632E-014
      786.34800      0.93139373E-015
      786.52800      0.84586720E-015
      786.70800      0.76804092E-015
      786.88800      0.69723606E-015
      787.06800      0.63283227E-015
      787.24800      0.57426283E-015
      787.42800      0.52101004E-015
      787.60800      0.47260116E-015
      787.78800      0.42860455E-015
      787.96800      0.38862620E-015
      788.14800      0.35230652E-015
      788.32800      0.31931740E-015
      788.50800      0.28935953E-015
      788.68800      0.26215993E-015
      788.86800      0.23746966E-015
      789.04800      0.21506178E-015
      789.22800      0.19472946E-015
      789.40800      0.17628420E-015
      789.58800      0.15955427E-015
