     4038.20508      0.22840682     
     4042.01492      0.18863336     
     4045.82475      0.14714259     
     4049.63458      0.10802396     
     4053.44442      0.74410851E-001
     4057.25425      0.47956073E-001
     4061.06409      0.28837142E-001
     4064.87392      0.16137814E-001
     4068.68376      0.83850725E-002
     4072.49359      0.40369103E-002
     4076.30342      0.17976883E-002
     4080.11326      0.73938853E-003
     4083.92309      0.28054848E-003
     4087.73293      0.98107712E-004
     4091.54276      0.31598830E-004
     4095.35260      0.93923087E-005
     4099.16243      0.27200565E-005
     4102.97226      0.15441732E-005
     4106.78210      0.46205173E-005
     4110.59193      0.20265656E-004
     4114.40177      0.83708304E-004
     4118.21160      0.31662502E-003
     4122.02143      0.10952453E-002
     4125.83127      0.34644936E-002
     4129.64110      0.10021416E-001
     4133.45094      0.26508142E-001
     4137.26077      0.64119537E-001
     4141.07061      0.14182812     
     4144.88044      0.28687664     
     4148.69027      0.53062646     
     4152.50011      0.89751868     
     4156.30994       1.3882222     
     4160.11978       1.9635200     
     4163.92961       2.5396423     
     4167.73945       3.0037976     
     4171.54928       3.2488499     
     4175.35911       3.2132870     
     4179.16895       2.9062319     
     4182.97878       2.4036536     
     4186.78862       1.8179184     
     4190.59845       1.2572966     
     4194.40828      0.79517371     
     4198.21812      0.45988278     
     4202.02795      0.24321657     
     4205.83779      0.11762511     
     4209.64762      0.52019697E-001
     4213.45746      0.21037613E-001
     4217.26729      0.77801146E-002
     4221.07712      0.26310942E-002
     4224.88696      0.81366882E-003
     4228.69679      0.23010170E-003
     4232.50663      0.59504920E-004
     4236.31646      0.14071707E-004
     4240.12629      0.30429974E-005
     4243.93613      0.60175160E-006
     4247.74596      0.10881626E-006
     4251.55580      0.17994146E-007
     4255.36563      0.27210063E-008
     4259.17547      0.37626058E-009
     4262.98530      0.47578285E-010
