     3664.12411      0.12380612E-032
     3667.58955      0.29524494E-031
     3671.05499      0.65386504E-030
     3674.52043      0.13448042E-028
     3677.98588      0.25685932E-027
     3681.45132      0.45561382E-026
     3684.91676      0.75052255E-025
     3688.38220      0.11481428E-023
     3691.84764      0.16311480E-022
     3695.31308      0.21520687E-021
     3698.77852      0.26368426E-020
     3702.24396      0.30003891E-019
     3705.70940      0.31705620E-018
     3709.17484      0.31114314E-017
     3712.64028      0.28356297E-016
     3716.10572      0.23999605E-015
     3719.57116      0.18863574E-014
     3723.03661      0.13769214E-013
     3726.50205      0.93338249E-013
     3729.96749      0.58759142E-012
     3733.43293      0.34352357E-011
     3736.89837      0.18651035E-010
     3740.36381      0.94040436E-010
     3743.82925      0.44034355E-009
     3747.29469      0.19148464E-008
     3750.76013      0.77328854E-008
     3754.22557      0.29001103E-007
     3757.69101      0.10100731E-006
     3761.15645      0.32670548E-006
     3764.62190      0.98135345E-006
     3768.08734      0.27375370E-005
     3771.55278      0.70918619E-005
     3775.01822      0.17061870E-004
     3778.48366      0.38120616E-004
     3781.94910      0.79097310E-004
     3785.41454      0.15241767E-003
     3788.87998      0.27276431E-003
     3792.34542      0.45334870E-003
     3795.81086      0.69984042E-003
     3799.27630      0.10035722E-002
     3802.74174      0.13372410E-002
     3806.20718      0.16567359E-002
     3809.67263      0.19109569E-002
     3813.13807      0.20577973E-002
     3816.60351      0.20806197E-002
     3820.06895      0.19979992E-002
     3823.53439      0.18615485E-002
     3826.99983      0.17414642E-002
     3830.46527      0.17045622E-002
     3833.93071      0.17925711E-002
     3837.39615      0.20083231E-002
     3840.86159      0.23146531E-002
     3844.32703      0.26464198E-002
     3847.79247      0.29313528E-002
     3851.25792      0.31119951E-002
     3854.72336      0.31605789E-002
     3858.18880      0.30820497E-002
     3861.65424      0.29062518E-002
     3865.11968      0.26751909E-002
     3868.58512      0.24322502E-002
     3872.05056      0.22169966E-002
     3875.51600      0.20645727E-002
     3878.98144      0.20061882E-002
     3882.44688      0.20682397E-002
     3885.91232      0.22703336E-002
     3889.37776      0.26240128E-002
     3892.84320      0.31328771E-002
     3896.30865      0.37923863E-002
     3899.77409      0.45866560E-002
     3903.23953      0.54815681E-002
     3906.70497      0.64174195E-002
     3910.17041      0.73070643E-002
     3913.63585      0.80444870E-002
     3917.10129      0.85239771E-002
     3920.56673      0.86643408E-002
     3924.03217      0.84294626E-002
     3927.49761      0.78378111E-002
     3930.96305      0.69581001E-002
     3934.42849      0.58934431E-002
     3937.89394      0.47595706E-002
     3941.35938      0.36633212E-002
     3944.82482      0.26863679E-002
     3948.29026      0.18769799E-002
     3951.75570      0.12502055E-002
     3955.22114      0.79467196E-003
     3958.68658      0.48277415E-003
     3962.15202      0.28081758E-003
     3965.61746      0.15665452E-003
     3969.08290      0.83896351E-004
     3972.54834      0.43132716E-004
     3976.01378      0.21259540E-004
     3979.47922      0.10020023E-004
     3982.94467      0.45003087E-005
     3986.41011      0.19185406E-005
     3989.87555      0.77330002E-006
     3993.34099      0.29363223E-006
     3996.80643      0.10470866E-006
     4000.27187      0.34975769E-007
     4003.73731      0.10921130E-007
     4007.20275      0.31826701E-008
     4010.66819      0.86459150E-009
     4014.13363      0.21873941E-009
     4017.59907      0.51504102E-010
     4021.06451      0.11280638E-010
     4024.52996      0.22974100E-011
     4027.99540      0.43494572E-012
     4031.46084      0.76530401E-013
     4034.92628      0.12513232E-013
     4038.39172      0.19010487E-014
     4041.85716      0.26833037E-015
     4045.32260      0.35186291E-016
