      656.43300      0.27005141E-013
      656.61300      0.24766433E-013
      656.79300      0.22708778E-013
      656.97300      0.20817922E-013
      657.15300      0.19080700E-013
      657.33300      0.17484955E-013
      657.51300      0.16019466E-013
      657.69300      0.14673877E-013
      657.87300      0.13438630E-013
      658.05300      0.12304910E-013
      658.23300      0.11264584E-013
      658.41300      0.10310155E-013
      658.59300      0.94347100E-014
      658.77300      0.86318762E-014
      658.95300      0.78957821E-014
      659.13300      0.72210177E-014
      659.31300      0.66025997E-014
      659.49300      0.60359388E-014
      659.67300      0.55168095E-014
      659.85300      0.50413222E-014
      660.03300      0.46058971E-014
      660.21300      0.42072402E-014
      660.39300      0.38423213E-014
      660.57300      0.35083536E-014
      660.75300      0.32027744E-014
      660.93300      0.29232276E-014
      661.11300      0.26675479E-014
      661.29300      0.24337453E-014
      661.47300      0.22199915E-014
      661.65300      0.20246074E-014
      661.83300      0.18460507E-014
      662.01300      0.16829055E-014
      662.19300      0.15338721E-014
      662.37300      0.13977576E-014
      662.55300      0.12734675E-014
      662.73300      0.11599979E-014
      662.91300      0.10564278E-014
      663.09300      0.96191290E-015
      663.27300      0.87567909E-015
      663.45300      0.79701687E-015
      663.63300      0.72527608E-015
      663.81300      0.65986105E-015
      663.99300      0.60022619E-015
      664.17300      0.54587184E-015
      664.35300      0.49634053E-015
      664.53300      0.45121351E-015
      664.71300      0.41010754E-015
      664.89300      0.37267196E-015
      665.07300      0.33858599E-015
      665.25300      0.30755624E-015
      665.43300      0.27931446E-015
      665.61300      0.25361539E-015
      665.79300      0.23023486E-015
      665.97300      0.20896803E-015
      666.15300      0.18962777E-015
      666.33300      0.17204313E-015
      666.51300      0.15605799E-015
      666.69300      0.14152984E-015
      666.87300      0.12832856E-015
      667.05300      0.11633541E-015
      667.23300      0.10544205E-015
      667.41300      0.95549635E-016
      667.59300      0.86568032E-016
      667.77300      0.78415039E-016
      667.95300      0.71015718E-016
      668.13300      0.64301766E-016
      668.31300      0.58210942E-016
      668.49300      0.52686537E-016
