     3915.86518      0.44332181E-003
     3919.33104      0.43557563E-003
     3922.79689      0.41085993E-003
     3926.26275      0.37529769E-003
     3929.72860      0.33619188E-003
     3933.19445      0.30035555E-003
     3936.66031      0.27259563E-003
     3940.12616      0.25474514E-003
     3943.59202      0.24556279E-003
     3947.05787      0.24156933E-003
     3950.52373      0.23851695E-003
     3953.98958      0.23289213E-003
     3957.45543      0.22284577E-003
     3960.92129      0.20826740E-003
     3964.38714      0.19018028E-003
     3967.85300      0.16994169E-003
     3971.31885      0.14871105E-003
     3974.78471      0.12735928E-003
     3978.25056      0.10666558E-003
     3981.71641      0.87501773E-004
     3985.18227      0.70795315E-004
     3988.64812      0.57279494E-004
     3992.11398      0.47210859E-004
     3995.57983      0.40255733E-004
     3999.04568      0.35631602E-004
     4002.51154      0.32431078E-004
     4005.97739      0.29956951E-004
     4009.44325      0.27904857E-004
     4012.90910      0.26325436E-004
     4016.37496      0.25417337E-004
     4019.84081      0.25280188E-004
     4023.30666      0.25758704E-004
     4026.77252      0.26445119E-004
     4030.23837      0.26819287E-004
     4033.70423      0.26441566E-004
     4037.17008      0.25101315E-004
     4040.63593      0.22860605E-004
     4044.10179      0.19991647E-004
     4047.56764      0.16854153E-004
     4051.03350      0.13774633E-004
     4054.49935      0.10973171E-004
     4057.96521      0.85503715E-005
     4061.43106      0.65179675E-005
     4064.89691      0.48438338E-005
     4068.36277      0.34870500E-005
     4071.82862      0.24131133E-005
     4075.29448      0.15930758E-005
     4078.76033      0.99664218E-006
     4082.22619      0.58769845E-006
     4085.69204      0.32531361E-006
     4089.15789      0.16852651E-006
     4092.62375      0.81527010E-007
     4096.08960      0.36772319E-007
     4099.55546      0.15446895E-007
     4103.02131      0.60383181E-008
     4106.48716      0.21953225E-008
     4109.95302      0.74201240E-009
     4113.41887      0.23309192E-009
     4116.88473      0.68038991E-010
     4120.35058      0.18455544E-010
     4123.81644      0.46768899E-011
     4127.28229      0.12635796E-011
     4130.74814      0.12399874E-011
     4134.21400      0.53662602E-011
     4137.67985      0.26184356E-010
     4141.14571      0.11963499E-009
     4144.61156      0.50777292E-009
     4148.07742      0.20014452E-008
     4151.54327      0.73261486E-008
     4155.00912      0.24903786E-007
     4158.47498      0.78616310E-007
     4161.94083      0.23047169E-006
     4165.40669      0.62745146E-006
     4168.87254      0.15863548E-005
     4172.33839      0.37245873E-005
     4175.80425      0.81210767E-005
     4179.27010      0.16443971E-004
     4182.73596      0.30921278E-004
     4186.20181      0.53996525E-004
     4189.66767      0.87565254E-004
     4193.13352      0.13187287E-003
     4196.59937      0.18443219E-003
     4200.06523      0.23953866E-003
     4203.53108      0.28891638E-003
     4206.99694      0.32361329E-003
     4210.46279      0.33661863E-003
     4213.92864      0.32516785E-003
     4217.39450      0.29169883E-003
     4220.86035      0.24300734E-003
     4224.32621      0.18800169E-003
     4227.79206      0.13507088E-003
     4231.25792      0.90119622E-004
     4234.72377      0.55838612E-004
     4238.18962      0.32129762E-004
     4241.65548      0.17168725E-004
     4245.12133      0.85197372E-005
     4248.58719      0.39261962E-005
     4252.05304      0.16802559E-005
     4255.51890      0.66778475E-006
     4258.98475      0.24646497E-006
     4262.45060      0.84475648E-007
     4265.91646      0.26888434E-007
     4269.38231      0.79479864E-008
     4272.84817      0.21817569E-008
     4276.31402      0.55617727E-009
     4279.77987      0.13166724E-009
     4283.24573      0.28946755E-010
     4286.71158      0.59098938E-011
     4290.17744      0.11205135E-011
     4293.64329      0.19729321E-012
     4297.10915      0.32260035E-013
     4300.57500      0.48986358E-014
