     3920.82306      0.27922810E-002
     3924.03810      0.27059927E-002
     3927.25314      0.25752476E-002
     3930.46818      0.24166829E-002
     3933.68322      0.22464976E-002
     3936.89826      0.20762705E-002
     3940.11330      0.19118253E-002
     3943.32834      0.17547705E-002
     3946.54338      0.16053346E-002
     3949.75842      0.14648902E-002
     3952.97346      0.13369937E-002
     3956.18849      0.12265861E-002
     3959.40353      0.11378635E-002
     3962.61857      0.10719526E-002
     3965.83361      0.10256497E-002
     3969.04865      0.99202039E-003
     3972.26369      0.96276732E-003
     3975.47873      0.93136319E-003
     3978.69377      0.89548437E-003
     3981.90881      0.85753995E-003
     3985.12385      0.82297184E-003
     3988.33889      0.79707696E-003
     3991.55393      0.78183139E-003
     3994.76897      0.77421258E-003
     3997.98401      0.76681099E-003
     4001.19905      0.75044989E-003
     4004.41409      0.71762335E-003
     4007.62913      0.66525456E-003
     4010.84417      0.59568447E-003
     4014.05921      0.51566936E-003
     4017.27425      0.43402519E-003
     4020.48928      0.35899519E-003
     4023.70432      0.29630193E-003
     4026.91936      0.24834975E-003
     4030.13440      0.21449443E-003
     4033.34944      0.19196150E-003
     4036.56448      0.17694740E-003
     4039.77952      0.16558552E-003
     4042.99456      0.15464522E-003
     4046.20960      0.14195063E-003
     4049.42464      0.12654189E-003
     4052.63968      0.10859970E-003
     4055.85472      0.89164610E-004
     4059.06976      0.69719731E-004
     4062.28480      0.51745294E-004
     4065.49984      0.36362562E-004
     4068.71488      0.24148018E-004
     4071.92992      0.15132655E-004
     4075.14496      0.89383765E-005
     4078.36000      0.49718904E-005
     4081.57504      0.26025254E-005
     4084.79007      0.12812489E-005
     4088.00511      0.59298189E-006
     4091.22015      0.25790642E-006
     4094.43519      0.10538290E-006
     4097.65023      0.40444969E-007
     4100.86527      0.14576862E-007
     4104.08031      0.49329110E-008
     4107.29535      0.15672179E-008
     4110.51039      0.46741171E-009
     4113.72543      0.13085171E-009
     4116.94047      0.34382848E-010
     4120.15551      0.84799710E-011
     4123.37055      0.19668444E-011
     4126.58559      0.45266091E-012
     4129.80063      0.23891153E-012
     4133.01567      0.83889999E-012
     4136.23071      0.41764177E-011
     4139.44575      0.19875647E-010
     4142.66079      0.88811432E-010
     4145.87583      0.37236437E-009
     4149.09086      0.14649039E-008
     4152.30590      0.54074386E-008
     4155.52094      0.18729038E-007
     4158.73598      0.60866842E-007
     4161.95102      0.18560407E-006
     4165.16606      0.53105026E-006
     4168.38110      0.14256903E-005
     4171.59614      0.35913370E-005
     4174.81118      0.84884533E-005
     4178.02622      0.18825321E-004
     4181.24126      0.39173973E-004
     4184.45630      0.76488172E-004
     4187.67134      0.14013040E-003
     4190.88638      0.24088617E-003
     4194.10142      0.38853736E-003
     4197.31646      0.58802410E-003
     4200.53150      0.83502386E-003
     4203.74654      0.11126128E-002
     4206.96158      0.13910113E-002
     4210.17662      0.16317690E-002
     4213.39165      0.17960902E-002
     4216.60669      0.18549790E-002
     4219.82173      0.17975926E-002
     4223.03677      0.16345002E-002
     4226.25181      0.13945051E-002
     4229.46685      0.11163404E-002
     4232.68189      0.83852229E-003
     4235.89693      0.59098165E-003
     4239.11197      0.39081821E-003
     4242.32701      0.24250295E-003
     4245.54205      0.14118894E-003
     4248.75709      0.77130426E-004
     4251.97213      0.39535953E-004
     4255.18717      0.19015166E-004
     4258.40221      0.85812280E-005
     4261.61725      0.36336257E-005
     4264.83229      0.14436847E-005
     4268.04733      0.53820278E-006
     4271.26237      0.18826125E-006
     4274.47741      0.61789883E-007
     4277.69244      0.19028967E-007
     4280.90748      0.54986299E-008
     4284.12252      0.14908542E-008
     4287.33756      0.37927767E-009
     4290.55260      0.90535897E-010
     4293.76764      0.20278030E-010
     4296.98268      0.42615945E-011
     4300.19772      0.84034943E-012
     4303.41276      0.15548522E-012
     4306.62780      0.26993534E-013
