      787.89640      0.82757841E-014
      788.07640      0.75897271E-014
      788.25640      0.69591543E-014
      788.43640      0.63796974E-014
      788.61640      0.58473219E-014
      788.79640      0.53583024E-014
      788.97640      0.49092002E-014
      789.15640      0.44968414E-014
      789.33640      0.41182974E-014
      789.51640      0.37708663E-014
      789.69640      0.34520563E-014
      789.87640      0.31595695E-014
      790.05640      0.28912874E-014
      790.23640      0.26452572E-014
      790.41640      0.24196796E-014
      790.59640      0.22128965E-014
      790.77640      0.20233810E-014
      790.95640      0.18497265E-014
      791.13640      0.16906383E-014
      791.31640      0.15449241E-014
      791.49640      0.14114872E-014
      791.67640      0.12893179E-014
      791.85640      0.11774877E-014
      792.03640      0.10751426E-014
      792.21640      0.98149716E-015
      792.39640      0.89582945E-015
      792.57640      0.81747584E-015
      792.75640      0.74582652E-015
      792.93640      0.68032122E-015
      793.11640      0.62044533E-015
      793.29640      0.56572624E-015
      793.47640      0.51573005E-015
      793.65640      0.47005843E-015
      793.83640      0.42834585E-015
      794.01640      0.39025689E-015
      794.19640      0.35548387E-015
      794.37640      0.32374459E-015
      794.55640      0.29478030E-015
      794.73640      0.26835376E-015
      794.91640      0.24424755E-015
      795.09640      0.22226243E-015
      795.27640      0.20221585E-015
      795.45640      0.18394062E-015
      795.63640      0.16728361E-015
      795.81640      0.15210463E-015
      795.99640      0.13827536E-015
      796.17640      0.12567835E-015
      796.35640      0.11420613E-015
      796.53640      0.10376041E-015
      796.71640      0.94251279E-016
      796.89640      0.85596523E-016
      797.07640      0.77720985E-016
      797.25640      0.70555972E-016
      797.43640      0.64038708E-016
      797.61640      0.58111842E-016
      797.79640      0.52722990E-016
      797.97640      0.47824311E-016
      798.15640      0.43372127E-016
      798.33640      0.39326565E-016
      798.51640      0.35651238E-016
      798.69640      0.32312944E-016
      798.87640      0.29281393E-016
      799.05640      0.26528961E-016
      799.23640      0.24030459E-016
      799.41640      0.21762921E-016
      799.59640      0.19705416E-016
      799.77640      0.17838870E-016
      799.95640      0.16145904E-016
