     1443.43180      0.57683303E-007
     1443.61180      0.53517465E-007
     1443.79180      0.49642569E-007
     1443.97180      0.46039041E-007
     1444.15180      0.42688568E-007
     1444.33180      0.39574024E-007
     1444.51180      0.36679393E-007
     1444.69180      0.33989703E-007
     1444.87180      0.31490961E-007
     1445.05180      0.29170089E-007
     1445.23180      0.27014871E-007
     1445.41180      0.25013896E-007
     1445.59180      0.23156509E-007
     1445.77180      0.21432762E-007
     1445.95180      0.19833369E-007
     1446.13180      0.18349666E-007
     1446.31180      0.16973567E-007
     1446.49180      0.15697532E-007
     1446.67180      0.14514529E-007
     1446.85180      0.13418001E-007
     1447.03180      0.12401836E-007
     1447.21180      0.11460339E-007
     1447.39180      0.10588203E-007
     1447.57180      0.97804840E-008
     1447.75180      0.90325784E-008
     1447.93180      0.83401993E-008
     1448.11180      0.76993565E-008
     1448.29180      0.71063358E-008
     1448.47180      0.65576816E-008
     1448.65180      0.60501792E-008
     1448.83180      0.55808384E-008
     1449.01180      0.51468790E-008
     1449.19180      0.47457163E-008
     1449.37180      0.43749480E-008
     1449.55180      0.40323416E-008
     1449.73180      0.37158232E-008
     1449.91180      0.34234664E-008
     1450.09180      0.31534824E-008
     1450.27180      0.29042102E-008
     1450.45180      0.26741082E-008
     1450.63180      0.24617459E-008
     1450.81180      0.22657958E-008
     1450.99180      0.20850267E-008
     1451.17180      0.19182967E-008
     1451.35180      0.17645470E-008
     1451.53180      0.16227962E-008
     1451.71180      0.14921348E-008
     1451.89180      0.13717198E-008
     1452.07180      0.12607707E-008
     1452.25180      0.11585641E-008
     1452.43180      0.10644306E-008
     1452.61180      0.97775022E-009
     1452.79180      0.89794928E-009
     1452.97180      0.82449684E-009
     1453.15180      0.75690171E-009
     1453.33180      0.69470956E-009
     1453.51180      0.63750027E-009
     1453.69180      0.58488539E-009
     1453.87180      0.53650587E-009
     1454.05180      0.49202989E-009
     1454.23180      0.45115087E-009
     1454.41180      0.41358560E-009
     1454.59180      0.37907254E-009
     1454.77180      0.34737019E-009
     1454.95180      0.31825561E-009
     1455.13180      0.29152305E-009
     1455.31180      0.26698264E-009
     1455.49180      0.24445924E-009
     1455.67180      0.22379130E-009
     1455.85180      0.20482985E-009
     1456.03180      0.18743754E-009
     1456.21180      0.17148780E-009
     1456.39180      0.15686396E-009
     1456.57180      0.14345855E-009
     1456.75180      0.13117256E-009
     1456.93180      0.11991482E-009
     1457.11180      0.10960138E-009
     1457.29180      0.10015497E-009
     1457.47180      0.91504459E-010
     1457.65180      0.83584420E-010
     1457.83180      0.76334649E-010
     1458.01180      0.69699778E-010
     1458.19180      0.63628894E-010
     1458.37180      0.58075193E-010
     1458.55180      0.52995654E-010
     1458.73180      0.48350743E-010
     1458.91180      0.44104139E-010
     1459.09180      0.40222480E-010
     1459.27180      0.36675129E-010
     1459.45180      0.33433956E-010
     1459.63180      0.30473138E-010
     1459.81180      0.27768977E-010
     1459.99180      0.25299731E-010
     1460.17180      0.23045452E-010
     1460.35180      0.20987845E-010
     1460.53180      0.19110136E-010
     1460.71180      0.17396946E-010
     1460.89180      0.15834179E-010
     1461.07180      0.14408918E-010
     1461.25180      0.13109331E-010
     1461.43180      0.11924577E-010
     1461.61180      0.10844729E-010
     1461.79180      0.98607006E-011
     1461.97180      0.89641709E-011
     1462.15180      0.81475266E-011
     1462.33180      0.74038012E-011
     1462.51180      0.67266218E-011
     1462.69180      0.61101600E-011
     1462.87180      0.55490859E-011
     1463.05180      0.50385274E-011
     1463.23180      0.45740310E-011
     1463.41180      0.41515272E-011
     1463.59180      0.37672980E-011
     1463.77180      0.34179473E-011
     1463.95180      0.31003738E-011
     1464.13180      0.28117458E-011
     1464.31180      0.25494785E-011
     1464.49180      0.23112129E-011
     1464.67180      0.20947966E-011
     1464.85180      0.18982660E-011
     1465.03180      0.17198302E-011
     1465.21180      0.15578563E-011
     1465.39180      0.14108554E-011
     1465.57180      0.12774707E-011
     1465.75180      0.11564654E-011
     1465.93180      0.10467132E-011
