     3862.27162      0.11936672E-001
     3866.04922      0.15063201E-001
     3869.82682      0.17871147E-001
     3873.60442      0.19911759E-001
     3877.38201      0.20896406E-001
     3881.15961      0.20808486E-001
     3884.93721      0.19898212E-001
     3888.71481      0.18564966E-001
     3892.49241      0.17196705E-001
     3896.27001      0.16050224E-001
     3900.04761      0.15216283E-001
     3903.82521      0.14656842E-001
     3907.60280      0.14269489E-001
     3911.38040      0.13939831E-001
     3915.15800      0.13568797E-001
     3918.93560      0.13083110E-001
     3922.71320      0.12440758E-001
     3926.49080      0.11634490E-001
     3930.26840      0.10688391E-001
     3934.04600      0.96443184E-002
     3937.82359      0.85438640E-002
     3941.60119      0.74174852E-002
     3945.37879      0.62882792E-002
     3949.15639      0.51861288E-002
     3952.93399      0.41590205E-002
     3956.71159      0.32702344E-002
     3960.48919      0.25811545E-002
     3964.26679      0.21301718E-002
     3968.04439      0.19201569E-002
     3971.82198      0.19198385E-002
     3975.59958      0.20749199E-002
     3979.37718      0.23204599E-002
     3983.15478      0.25891729E-002
     3986.93238      0.28167634E-002
     3990.70998      0.29487575E-002
     3994.48758      0.29505354E-002
     3998.26518      0.28164191E-002
     4002.04277      0.25709043E-002
     4005.82037      0.22587695E-002
     4009.59797      0.19280963E-002
     4013.37557      0.16149412E-002
     4017.15317      0.13367401E-002
     4020.93077      0.10953508E-002
     4024.70837      0.88513866E-003
     4028.48597      0.70029922E-003
     4032.26356      0.53823122E-003
     4036.04116      0.39919999E-003
     4039.81876      0.28433301E-003
     4043.59636      0.19382224E-003
     4047.37396      0.12614848E-003
     4051.15156      0.78249603E-004
     4054.92916      0.46190027E-004
     4058.70676      0.25908609E-004
     4062.48436      0.13786630E-004
     4066.26195      0.69458212E-005
     4070.03955      0.33051280E-005
     4073.81715      0.14818949E-005
     4077.59475      0.62814236E-006
     4081.37235      0.27024194E-006
     4085.14995      0.19912024E-006
     4088.92755      0.46411309E-006
     4092.70515      0.15848817E-005
     4096.48274      0.52451543E-005
     4100.26034      0.15978952E-004
     4104.03794      0.44601386E-004
     4107.81554      0.11401998E-003
     4111.59314      0.26695032E-003
     4115.37074      0.57239442E-003
     4119.14834      0.11240243E-002
     4122.92594      0.20214889E-002
     4126.70353      0.33295255E-002
     4130.48113      0.50223697E-002
     4134.25873      0.69382565E-002
     4138.03633      0.87782383E-002
     4141.81393      0.10171376E-001
     4145.59153      0.10793627E-001
     4149.36913      0.10489879E-001
     4153.14673      0.93366020E-002
     4156.92433      0.76106643E-002
     4160.70192      0.56816128E-002
     4164.47952      0.38845081E-002
     4168.25712      0.24322924E-002
     4172.03472      0.13947966E-002
     4175.81232      0.73252305E-003
     4179.58992      0.35232793E-003
     4183.36752      0.15519874E-003
     4187.14512      0.62610134E-004
     4190.92271      0.23132173E-004
     4194.70031      0.78271482E-005
     4198.47791      0.24255266E-005
     4202.25551      0.68837304E-006
     4206.03311      0.17891923E-006
     4209.81071      0.42589791E-007
     4213.58831      0.92847316E-008
     4217.36591      0.18537388E-008
     4221.14350      0.33895579E-009
     4224.92110      0.56761377E-010
     4228.69870      0.87051875E-011
     4232.47630      0.12226965E-011
     4236.25390      0.15728039E-012
