     4080.80655      0.23833304E-005
     4083.04834      0.10774633E-005
     4085.29013      0.47300112E-006
     4087.53193      0.20161859E-006
     4089.77372      0.83440580E-007
     4092.01551      0.33525419E-007
     4094.25731      0.13076609E-007
     4096.49910      0.49512621E-008
     4098.74089      0.18197607E-008
     4100.98268      0.64918761E-009
     4103.22448      0.22478718E-009
     4105.46627      0.75557900E-010
     4107.70806      0.24706146E-010
     4109.94986      0.80534272E-011
     4112.19165      0.33132347E-011
     4114.43344      0.39158775E-011
     4116.67524      0.11036108E-010
     4118.91703      0.35570214E-010
     4121.15882      0.11291682E-009
     4123.40062      0.34799688E-009
     4125.64241      0.10399085E-008
     4127.88420      0.30128085E-008
     4130.12600      0.84625376E-008
     4132.36779      0.23045281E-007
     4134.60958      0.60843711E-007
     4136.85138      0.15574054E-006
     4139.09317      0.38649150E-006
     4141.33496      0.92988769E-006
     4143.57676      0.21690689E-005
     4145.81855      0.49053329E-005
     4148.06034      0.10755136E-004
     4150.30214      0.22862074E-004
     4152.54393      0.47115916E-004
     4154.78572      0.94139510E-004
     4157.02751      0.18235955E-003
     4159.26931      0.34248172E-003
     4161.51110      0.62358916E-003
     4163.75289      0.11008091E-002
     4165.99469      0.18839864E-002
     4168.23648      0.31260491E-002
     4170.47827      0.50288203E-002
     4172.72007      0.78431177E-002
     4174.96186      0.11859425E-001
     4177.20365      0.17385646E-001
     4179.44545      0.24709862E-001
     4181.68724      0.34048822E-001
     4183.92903      0.45486880E-001
     4186.17083      0.58914541E-001
     4188.41262      0.73979457E-001
     4190.65441      0.90064175E-001
     4192.89621      0.10630294     
     4195.13800      0.12164403     
     4197.37979      0.13495488     
     4199.62159      0.14515724     
     4201.86338      0.15137044     
     4204.10517      0.15303675     
     4206.34697      0.15000395     
     4208.58876      0.14254827     
     4210.83055      0.13133289     
     4213.07234      0.11731062     
     4215.31414      0.10159058     
     4217.55593      0.85294661E-001
     4219.79772      0.69429261E-001
     4222.03952      0.54791795E-001
     4224.28131      0.41921886E-001
     4226.52310      0.31096991E-001
     4228.76490      0.22363936E-001
     4231.00669      0.15593025E-001
     4233.24848      0.10540587E-001
     4235.49028      0.69079874E-002
     4237.73207      0.43892524E-002
     4239.97386      0.27038454E-002
     4242.21566      0.16148250E-002
     4244.45745      0.93502094E-003
     4246.69924      0.52489146E-003
     4248.94104      0.28567351E-003
     4251.18283      0.15073799E-003
     4253.42462      0.77113030E-004
     4255.66642      0.38245919E-004
     4257.90821      0.18390550E-004
     4260.15000      0.85734701E-005
     4262.39180      0.38749922E-005
     4264.63359      0.16979986E-005
     4266.87538      0.72136673E-006
     4269.11717      0.29711678E-006
     4271.35897      0.11864530E-006
     4273.60076      0.45933146E-007
     4275.84255      0.17240670E-007
     4278.08435      0.62738533E-008
     4280.32614      0.22134355E-008
     4282.56793      0.75709728E-009
     4284.80973      0.25106651E-009
     4287.05152      0.80719447E-010
     4289.29331      0.25160534E-010
     4291.53511      0.76035047E-011
     4293.77690      0.22277173E-011
