      749.94740      0.38559754E-013
      750.12740      0.35363176E-013
      750.30740      0.32425118E-013
      750.48740      0.29725227E-013
      750.66740      0.27244704E-013
      750.84740      0.24966193E-013
      751.02740      0.22873670E-013
      751.20740      0.20952347E-013
      751.38740      0.19188578E-013
      751.56740      0.17569776E-013
      751.74740      0.16084330E-013
      751.92740      0.14721532E-013
      752.10740      0.13471512E-013
      752.28740      0.12325172E-013
      752.46740      0.11274128E-013
      752.64740      0.10310654E-013
      752.82740      0.94276352E-014
      753.00740      0.86185187E-014
      753.18740      0.78772711E-014
      753.36740      0.71983384E-014
      753.54740      0.65766091E-014
      753.72740      0.60073800E-014
      753.90740      0.54863244E-014
      754.08740      0.50094629E-014
      754.26740      0.45731363E-014
      754.44740      0.41739807E-014
      754.62740      0.38089040E-014
      754.80740      0.34750649E-014
      754.98740      0.31698530E-014
      755.16740      0.28908704E-014
      755.34740      0.26359152E-014
      755.52740      0.24029655E-014
      755.70740      0.21901656E-014
      755.88740      0.19958121E-014
      756.06740      0.18183425E-014
      756.24740      0.16563229E-014
      756.42740      0.15084386E-014
      756.60740      0.13734838E-014
      756.78740      0.12503534E-014
      756.96740      0.11380342E-014
      757.14740      0.10355979E-014
      757.32740      0.94219392E-015
      757.50740      0.85704326E-015
      757.68740      0.77943247E-015
      757.86740      0.70870834E-015
      758.04740      0.64427295E-015
      758.22740      0.58557909E-015
      758.40740      0.53212605E-015
      758.58740      0.48345581E-015
      758.76740      0.43914946E-015
      758.94740      0.39882394E-015
      759.12740      0.36212908E-015
      759.30740      0.32874479E-015
      759.48740      0.29837859E-015
      759.66740      0.27076327E-015
      759.84740      0.24565473E-015
      760.02740      0.22283008E-015
      760.20740      0.20208581E-015
      760.38740      0.18323613E-015
      760.56740      0.16611151E-015
      760.74740      0.15055723E-015
      760.92740      0.13643219E-015
      761.10740      0.12360765E-015
      761.28740      0.11196626E-015
      761.46740      0.10140101E-015
      761.64740      0.91814380E-016
      761.82740      0.83117492E-016
      762.00740      0.75229376E-016
