      661.96300      0.38101973E-012
      662.14300      0.34943345E-012
      662.32300      0.32040167E-012
      662.50300      0.29372329E-012
      662.68300      0.26921255E-012
      662.86300      0.24669794E-012
      663.04300      0.22602113E-012
      663.22300      0.20703600E-012
      663.40300      0.18960771E-012
      663.58300      0.17361187E-012
      663.76300      0.15893376E-012
      663.94300      0.14546757E-012
      664.12300      0.13311578E-012
      664.30300      0.12178847E-012
      664.48300      0.11140280E-012
      664.66300      0.10188245E-012
      664.84300      0.93157093E-013
      665.02300      0.85161987E-013
      665.20300      0.77837512E-013
      665.38300      0.71128788E-013
      665.56300      0.64985308E-013
      665.74300      0.59360596E-013
      665.92300      0.54211900E-013
      666.10300      0.49499898E-013
      666.28300      0.45188434E-013
      666.46300      0.41244265E-013
      666.64300      0.37636841E-013
      666.82300      0.34338084E-013
      667.00300      0.31322199E-013
      667.18300      0.28565495E-013
      667.36300      0.26046211E-013
      667.54300      0.23744370E-013
      667.72300      0.21641635E-013
      667.90300      0.19721175E-013
      668.08300      0.17967547E-013
      668.26300      0.16366587E-013
      668.44300      0.14905301E-013
      668.62300      0.13571776E-013
      668.80300      0.12355090E-013
      668.98300      0.11245232E-013
      669.16300      0.10233030E-013
      669.34300      0.93100799E-014
      669.52300      0.84686825E-014
      669.70300      0.77017887E-014
      669.88300      0.70029439E-014
      670.06300      0.63662399E-014
      670.24300      0.57862695E-014
      670.42300      0.52580852E-014
      670.60300      0.47771611E-014
      670.78300      0.43393577E-014
      670.96300      0.39408901E-014
      671.14300      0.35782979E-014
      671.32300      0.32484185E-014
      671.50300      0.29483617E-014
      671.68300      0.26754870E-014
      671.86300      0.24273826E-014
      672.04300      0.22018459E-014
      672.22300      0.19968660E-014
      672.40300      0.18106071E-014
      672.58300      0.16413939E-014
      672.76300      0.14876978E-014
      672.94300      0.13481243E-014
      673.12300      0.12214015E-014
      673.30300      0.11063696E-014
      673.48300      0.10019715E-014
      673.66300      0.90724335E-015
      673.84300      0.82130699E-015
      674.02300      0.74336232E-015
