     3828.33665      0.58019599E-005
     3832.05256      0.33213281E-005
     3835.76847      0.21287979E-005
     3839.48438      0.19263200E-005
     3843.20029      0.24936741E-005
     3846.91621      0.36736353E-005
     3850.63212      0.53069239E-005
     3854.34803      0.71733646E-005
     3858.06394      0.89889299E-005
     3861.77985      0.10482595E-004
     3865.49577      0.11537391E-004
     3869.21168      0.12342129E-004
     3872.92759      0.13483329E-004
     3876.64350      0.15919315E-004
     3880.35941      0.20811128E-004
     3884.07532      0.29222490E-004
     3887.79124      0.41737995E-004
     3891.50715      0.58090078E-004
     3895.22306      0.76927595E-004
     3898.93897      0.95872684E-004
     3902.65488      0.11195497E-003
     3906.37079      0.12236760E-003
     3910.08671      0.12530936E-003
     3913.80262      0.12057005E-003
     3917.51853      0.10958030E-003
     3921.23444      0.94882096E-004
     3924.95035      0.79257514E-004
     3928.66626      0.64908307E-004
     3932.38218      0.53011863E-004
     3936.09809      0.43747159E-004
     3939.81400      0.36646619E-004
     3943.52991      0.31025505E-004
     3947.24582      0.26294347E-004
     3950.96173      0.22091408E-004
     3954.67765      0.18278185E-004
     3958.39356      0.14872465E-004
     3962.10947      0.11969754E-004
     3965.82538      0.96716078E-005
     3969.54129      0.80270998E-005
     3973.25720      0.69973620E-005
     3976.97312      0.64545242E-005
     3980.68903      0.62157520E-005
     3984.40494      0.60968868E-005
     3988.12085      0.59610486E-005
     3991.83676      0.57420950E-005
     3995.55267      0.54375081E-005
     3999.26859      0.50807271E-005
     4002.98450      0.47106153E-005
     4006.70041      0.43526038E-005
     4010.41632      0.40157018E-005
     4014.13223      0.36996324E-005
     4017.84814      0.34030917E-005
     4021.56406      0.31278972E-005
     4025.27997      0.28794743E-005
     4028.99588      0.26662933E-005
     4032.71179      0.24987690E-005
     4036.42770      0.23856313E-005
     4040.14361      0.23267637E-005
     4043.85953      0.23056448E-005
     4047.57544      0.22876136E-005
     4051.29135      0.22282991E-005
     4055.00726      0.20901446E-005
     4058.72317      0.18587402E-005
     4062.43909      0.15497314E-005
     4066.15500      0.12024415E-005
     4069.87091      0.86412657E-006
     4073.58682      0.57348685E-006
     4077.30273      0.35098298E-006
     4081.01864      0.19845923E-006
     4084.73456      0.10562896E-006
     4088.45047      0.59098487E-007
     4092.16638      0.50877869E-007
     4095.88229      0.85757928E-007
     4099.59820      0.18824672E-006
     4103.31411      0.40866890E-006
     4107.03003      0.82475583E-006
     4110.74594      0.15316148E-005
     4114.46185      0.26130772E-005
     4118.17776      0.40947432E-005
     4121.89367      0.58932702E-005
     4125.60958      0.77900231E-005
     4129.32550      0.94574370E-005
     4133.04141      0.10545336E-004
     4136.75732      0.10799400E-004
     4140.47323      0.10157600E-004
     4144.18914      0.87747516E-005
     4147.90505      0.69619483E-005
     4151.62097      0.50731652E-005
     4155.33688      0.33953102E-005
     4159.05279      0.20870467E-005
     4162.76870      0.11782491E-005
     4166.48461      0.61093405E-006
     4170.20052      0.29094023E-006
     4173.91644      0.12725225E-006
     4177.63235      0.51118656E-007
     4181.34826      0.18860171E-007
     4185.06417      0.63909300E-008
     4188.78008      0.19889999E-008
     4192.49599      0.56853563E-009
     4196.21191      0.14925637E-009
     4199.92782      0.35988215E-010
     4203.64373      0.79696636E-011
     4207.35964      0.16209586E-011
     4211.07555      0.30280016E-012
     4214.79146      0.51950834E-013
     4218.50738      0.81861783E-014
     4222.22329      0.11847375E-014
     4225.93920      0.15747633E-015
