     3914.39682      0.10489769     
     3918.13006      0.10012102     
     3921.86330      0.95045437E-001
     3925.59654      0.89912859E-001
     3929.32978      0.84909850E-001
     3933.06302      0.80112793E-001
     3936.79626      0.75465675E-001
     3940.52950      0.70783314E-001
     3944.26274      0.65786308E-001
     3947.99598      0.60186264E-001
     3951.72922      0.53813714E-001
     3955.46245      0.46735114E-001
     3959.19569      0.39289187E-001
     3962.92893      0.32009775E-001
     3966.66217      0.25465464E-001
     3970.39541      0.20089033E-001
     3974.12865      0.16067431E-001
     3977.86189      0.13325210E-001
     3981.59513      0.11589889E-001
     3985.32837      0.10500589E-001
     3989.06161      0.97180197E-002
     3992.79485      0.90058321E-002
     3996.52809      0.82679696E-002
     4000.26132      0.75384429E-002
     4003.99456      0.69305234E-002
     4007.72780      0.65635086E-002
     4011.46104      0.64935423E-002
     4015.19428      0.66746227E-002
     4018.92752      0.69646841E-002
     4022.66076      0.71733798E-002
     4026.39400      0.71305917E-002
     4030.12724      0.67457439E-002
     4033.86048      0.60327418E-002
     4037.59372      0.50925931E-002
     4041.32696      0.40666120E-002
     4045.06020      0.30854278E-002
     4048.79343      0.22360372E-002
     4052.52667      0.15547810E-002
     4056.25991      0.10394153E-002
     4059.99315      0.66726278E-003
     4063.72639      0.40953389E-003
     4067.45963      0.23878091E-003
     4071.19287      0.13134486E-003
     4074.92611      0.67726120E-004
     4078.65935      0.32564332E-004
     4082.39259      0.14542007E-004
     4086.12583      0.60136490E-005
     4089.85907      0.22982758E-005
     4093.59230      0.81062474E-006
     4097.32554      0.26363077E-006
     4101.05878      0.79008531E-007
     4104.79202      0.21811666E-007
     4108.52526      0.55454391E-008
     4112.25850      0.12982220E-008
     4115.99174      0.27984562E-009
     4119.72498      0.55741403E-010
     4123.45822      0.11887212E-010
     4127.19146      0.14703320E-010
     4130.92470      0.89172021E-010
     4134.65794      0.55815414E-009
     4138.39118      0.32152625E-008
     4142.12441      0.16998615E-007
     4145.85765      0.82474208E-007
     4149.59089      0.36722280E-006
     4153.32413      0.15005414E-005
     4157.05737      0.56269520E-005
     4160.79061      0.19364456E-004
     4164.52385      0.61156729E-004
     4168.25709      0.17725156E-003
     4171.99033      0.47145771E-003
     4175.72357      0.11508065E-002
     4179.45681      0.25779157E-002
     4183.19005      0.52995865E-002
     4186.92328      0.99982072E-002
     4190.65652      0.17310481E-001
     4194.38976      0.27504453E-001
     4198.12300      0.40105484E-001
     4201.85624      0.53667500E-001
     4205.58948      0.65906135E-001
     4209.32272      0.74275773E-001
     4213.05596      0.76820192E-001
     4216.78920      0.72913922E-001
     4220.52244      0.63511504E-001
     4224.25568      0.50769302E-001
     4227.98892      0.37244047E-001
     4231.72216      0.25073756E-001
     4235.45539      0.15491333E-001
     4239.18863      0.87834486E-002
     4242.92187      0.45703367E-002
     4246.65511      0.21824193E-002
     4250.38835      0.95639006E-003
     4254.12159      0.38462613E-003
     4257.85483      0.14195457E-003
     4261.58807      0.48080263E-004
     4265.32131      0.14944836E-004
     4269.05455      0.42630689E-005
     4272.78779      0.11159903E-005
     4276.52103      0.26810526E-006
     4280.25426      0.59109478E-007
     4283.98750      0.11959576E-007
     4287.72074      0.22206560E-008
     4291.45398      0.37840223E-009
     4295.18722      0.59174273E-010
     4298.92046      0.84921773E-011
     4302.65370      0.11184383E-011
