      616.51750      0.47454028E-011
      616.69750      0.43520120E-011
      616.87750      0.39904364E-011
      617.05750      0.36581711E-011
      617.23750      0.33529025E-011
      617.41750      0.30724947E-011
      617.59750      0.28149758E-011
      617.77750      0.25785259E-011
      617.95750      0.23614656E-011
      618.13750      0.21622458E-011
      618.31750      0.19794375E-011
      618.49750      0.18117232E-011
      618.67750      0.16578880E-011
      618.85750      0.15168123E-011
      619.03750      0.13874642E-011
      619.21750      0.12688931E-011
      619.39750      0.11602233E-011
      619.57750      0.10606484E-011
      619.75750      0.96942589E-012
      619.93750      0.88587222E-012
      620.11750      0.80935835E-012
      620.29750      0.73930548E-012
      620.47750      0.67518114E-012
      620.65750      0.61649561E-012
      620.83750      0.56279855E-012
      621.01750      0.51367598E-012
      621.19750      0.46874738E-012
      621.37750      0.42766306E-012
      621.55750      0.39010179E-012
      621.73750      0.35576846E-012
      621.91750      0.32439208E-012
      622.09750      0.29572385E-012
      622.27750      0.26953537E-012
      622.45750      0.24561703E-012
      622.63750      0.22377651E-012
      622.81750      0.20383738E-012
      622.99750      0.18563781E-012
      623.17750      0.16902945E-012
      623.35750      0.15387625E-012
      623.53750      0.14005355E-012
      623.71750      0.12744711E-012
      623.89750      0.11595223E-012
      624.07750      0.10547306E-012
      624.25750      0.95921798E-013
      624.43750      0.87218048E-013
      624.61750      0.79288229E-013
      624.79750      0.72064997E-013
      624.97750      0.65486735E-013
      625.15750      0.59497073E-013
      625.33750      0.54044458E-013
      625.51750      0.49081750E-013
      625.69750      0.44565852E-013
      625.87750      0.40457374E-013
      626.05750      0.36720322E-013
      626.23750      0.33321808E-013
      626.41750      0.30231796E-013
      626.59750      0.27422853E-013
      626.77750      0.24869934E-013
      626.95750      0.22550176E-013
      627.13750      0.20442713E-013
      627.31750      0.18528508E-013
      627.49750      0.16790192E-013
      627.67750      0.15211925E-013
      627.85750      0.13779263E-013
      628.03750      0.12479038E-013
      628.21750      0.11299247E-013
      628.39750      0.10228954E-013
      628.57750      0.92581939E-014
