     1427.88710      0.45207386E-007
     1428.06710      0.41608968E-007
     1428.24710      0.38289332E-007
     1428.42710      0.35227510E-007
     1428.60710      0.32404058E-007
     1428.78710      0.29800954E-007
     1428.96710      0.27401493E-007
     1429.14710      0.25190199E-007
     1429.32710      0.23152733E-007
     1429.50710      0.21275817E-007
     1429.68710      0.19547153E-007
     1429.86710      0.17955359E-007
     1430.04710      0.16489898E-007
     1430.22710      0.15141021E-007
     1430.40710      0.13899707E-007
     1430.58710      0.12757614E-007
     1430.76710      0.11707025E-007
     1430.94710      0.10740808E-007
     1431.12710      0.98523686E-008
     1431.30710      0.90356138E-008
     1431.48710      0.82849133E-008
     1431.66710      0.75950665E-008
     1431.84710      0.69612703E-008
     1432.02710      0.63790899E-008
     1432.20710      0.58444311E-008
     1432.38710      0.53535156E-008
     1432.56710      0.49028567E-008
     1432.74710      0.44892381E-008
     1432.92710      0.41096929E-008
     1433.10710      0.37614857E-008
     1433.28710      0.34420943E-008
     1433.46710      0.31491939E-008
     1433.64710      0.28806425E-008
     1433.82710      0.26344661E-008
     1434.00710      0.24088467E-008
     1434.18710      0.22021101E-008
     1434.36710      0.20127146E-008
     1434.54710      0.18392411E-008
     1434.72710      0.16803836E-008
     1434.90710      0.15349404E-008
     1435.08710      0.14018059E-008
     1435.26710      0.12799634E-008
     1435.44710      0.11684780E-008
     1435.62710      0.10664901E-008
     1435.80710      0.97320970E-009
     1435.98710      0.88791077E-009
     1436.16710      0.80992634E-009
     1436.34710      0.73864374E-009
     1436.52710      0.67350035E-009
     1436.70710      0.61397959E-009
     1436.88710      0.55960727E-009
     1437.06710      0.50994820E-009
     1437.24710      0.46460307E-009
     1437.42710      0.42320559E-009
     1437.60710      0.38541980E-009
     1437.78710      0.35093764E-009
     1437.96710      0.31947670E-009
     1438.14710      0.29077812E-009
     1438.32710      0.26460470E-009
     1438.50710      0.24073914E-009
     1438.68710      0.21898237E-009
     1438.86710      0.19915210E-009
     1439.04710      0.18108144E-009
     1439.22710      0.16461761E-009
     1439.40710      0.14962079E-009
     1439.58710      0.13596306E-009
     1439.76710      0.12352737E-009
     1439.94710      0.11220669E-009
     1440.12710      0.10190315E-009
     1440.30710      0.92527281E-010
     1440.48710      0.83997291E-010
     1440.66710      0.76238450E-010
     1440.84710      0.69182483E-010
     1441.02710      0.62767023E-010
     1441.20710      0.56935118E-010
     1441.38710      0.51634767E-010
     1441.56710      0.46818503E-010
     1441.74710      0.42443005E-010
     1441.92710      0.38468746E-010
     1442.10710      0.34859667E-010
     1442.28710      0.31582881E-010
     1442.46710      0.28608400E-010
     1442.64710      0.25908883E-010
     1442.82710      0.23459411E-010
     1443.00710      0.21237277E-010
     1443.18710      0.19221791E-010
