     5503.83390      0.26664402E-016
     5504.01390      0.24738722E-016
     5504.19390      0.22947531E-016
     5504.37390      0.21281782E-016
     5504.55390      0.19733009E-016
     5504.73390      0.18293295E-016
     5504.91390      0.16955237E-016
     5505.09390      0.15711914E-016
     5505.27390      0.14556858E-016
     5505.45390      0.13484023E-016
     5505.63390      0.12487762E-016
     5505.81390      0.11562801E-016
     5505.99390      0.10704215E-016
     5506.17390      0.99074038E-017
     5506.35390      0.91680763E-017
     5506.53390      0.84822268E-017
     5506.71390      0.78461181E-017
     5506.89390      0.72562645E-017
     5507.07390      0.67094153E-017
     5507.25390      0.62025397E-017
     5507.43390      0.57328123E-017
     5507.61390      0.52976005E-017
     5507.79390      0.48944510E-017
     5507.97390      0.45210788E-017
     5508.15390      0.41753555E-017
     5508.33390      0.38552998E-017
     5508.51390      0.35590669E-017
     5508.69390      0.32849401E-017
     5508.87390      0.30313219E-017
     5509.05390      0.27967263E-017
     5509.23390      0.25797711E-017
     5509.41390      0.23791711E-017
     5509.59390      0.21937316E-017
     5509.77390      0.20223421E-017
     5509.95390      0.18639705E-017
     5510.13390      0.17176583E-017
     5510.31390      0.15825149E-017
     5510.49390      0.14577134E-017
     5510.67390      0.13424860E-017
     5510.85390      0.12361202E-017
     5511.03390      0.11379546E-017
     5511.21390      0.10473757E-017
     5511.39390      0.96381426E-018
     5511.57390      0.88674245E-018
     5511.75390      0.81567088E-018
     5511.93390      0.75014586E-018
     5512.11390      0.68974694E-018
     5512.29390      0.63408452E-018
     5512.47390      0.58279769E-018
     5512.65390      0.53555218E-018
     5512.83390      0.49203848E-018
     5513.01390      0.45197004E-018
     5513.19390      0.41508165E-018
     5513.37390      0.38112788E-018
     5513.55390      0.34988169E-018
     5513.73390      0.32113305E-018
     5513.91390      0.29468776E-018
     5514.09390      0.27036626E-018
     5514.27390      0.24800258E-018
     5514.45390      0.22744333E-018
     5514.63390      0.20854680E-018
     5514.81390      0.19118206E-018
     5514.99390      0.17522822E-018
     5515.17390      0.16057365E-018
     5515.35390      0.14711529E-018
     5515.53390      0.13475802E-018
     5515.71390      0.12341409E-018
     5515.89390      0.11300254E-018
     5516.07390      0.10344867E-018
     5516.25390      0.94683645E-019
     5516.43390      0.86643964E-019
     5516.61390      0.79271114E-019
     5516.79390      0.72511170E-019
     5516.97390      0.66314449E-019
     5517.15390      0.60635187E-019
     5517.33390      0.55431239E-019
     5517.51390      0.50663798E-019
     5517.69390      0.46297145E-019
     5517.87390      0.42298404E-019
     5518.05390      0.38637326E-019
     5518.23390      0.35286082E-019
     5518.41390      0.32219079E-019
     5518.59390      0.29412782E-019
     5518.77390      0.26845555E-019
     5518.95390      0.24497512E-019
     5519.13390      0.22350378E-019
     5519.31390      0.20387364E-019
     5519.49390      0.18593047E-019
     5519.67390      0.16953266E-019
     5519.85390      0.15455017E-019
     5520.03390      0.14086364E-019
     5520.21390      0.12836352E-019
     5520.39390      0.11694930E-019
     5520.57390      0.10652878E-019
     5520.75390      0.97017388E-020
     5520.93390      0.88337582E-020
     5521.11390      0.80418272E-020
     5521.29390      0.73194302E-020
     5521.47390      0.66605963E-020
     5521.65390      0.60598553E-020
     5521.83390      0.55121966E-020
     5522.01390      0.50130316E-020
     5522.19390      0.45581593E-020
     5522.37390      0.41437338E-020
     5522.55390      0.37662358E-020
     5522.73390      0.34224450E-020
     5522.91390      0.31094153E-020
     5523.09390      0.28244527E-020
     5523.27390      0.25650934E-020
     5523.45390      0.23290851E-020
     5523.63390      0.21143692E-020
     5523.81390      0.19190647E-020
     5523.99390      0.17414528E-020
     5524.17390      0.15799636E-020
     5524.35390      0.14331636E-020
     5524.53390      0.12997439E-020
     5524.71390      0.11785095E-020
     5524.89390      0.10683700E-020
     5525.07390      0.96833043E-021
     5525.25390      0.87748316E-021
     5525.43390      0.79500032E-021
     5525.61390      0.72012704E-021
     5525.79390      0.65217513E-021
     5525.97390      0.59051734E-021
     5526.15390      0.53458206E-021
     5526.33390      0.48384851E-021
