      784.34530      0.28528005E-013
      784.52530      0.26163052E-013
      784.70530      0.23989363E-013
      784.88530      0.21991879E-013
      785.06530      0.20156691E-013
      785.24530      0.18470960E-013
      785.42530      0.16922830E-013
      785.60530      0.15501361E-013
      785.78530      0.14196456E-013
      785.96530      0.12998804E-013
      786.14530      0.11899813E-013
      786.32530      0.10891562E-013
      786.50530      0.99667487E-014
      786.68530      0.91186418E-014
      786.86530      0.83410381E-014
      787.04530      0.76282226E-014
      787.22530      0.69749310E-014
      787.40530      0.63763152E-014
      787.58530      0.58279114E-014
      787.76530      0.53256106E-014
      787.94530      0.48656311E-014
      788.12530      0.44444933E-014
      788.30530      0.40589961E-014
      788.48530      0.37061954E-014
      788.66530      0.33833840E-014
      788.84530      0.30880732E-014
      789.02530      0.28179753E-014
      789.20530      0.25709881E-014
      789.38530      0.23451805E-014
      789.56530      0.21387783E-014
      789.74530      0.19501525E-014
      789.92530      0.17778073E-014
      790.10530      0.16203696E-014
      790.28530      0.14765794E-014
      790.46530      0.13452804E-014
      790.64530      0.12254121E-014
      790.82530      0.11160015E-014
      791.00530      0.10161567E-014
      791.18530      0.92506006E-015
      791.36530      0.84196195E-015
      791.54530      0.76617558E-015
      791.72530      0.69707169E-015
      791.90530      0.63407392E-015
      792.08530      0.57665444E-015
      792.26530      0.52432998E-015
      792.44530      0.47665818E-015
      792.62530      0.43323417E-015
      792.80530      0.39368754E-015
      792.98530      0.35767940E-015
      793.16530      0.32489984E-015
      793.34530      0.29506546E-015
      793.52530      0.26791717E-015
      793.70530      0.24321818E-015
      793.88530      0.22075208E-015
      794.06530      0.20032119E-015
      794.24530      0.18174492E-015
      794.42530      0.16485836E-015
      794.60530      0.14951094E-015
      794.78530      0.13556522E-015
      794.96530      0.12289575E-015
      795.14530      0.11138809E-015
      795.32530      0.10093783E-015
      795.50530      0.91449744E-016
      795.68530      0.82836990E-016
      795.86530      0.75020409E-016
      796.04530      0.67927847E-016
      796.22530      0.61493552E-016
      796.40530      0.55657617E-016
