      687.06280      0.63378697E-013
      687.24280      0.58124645E-013
      687.42280      0.53295511E-013
      687.60280      0.48857838E-013
      687.78280      0.44780729E-013
      687.96280      0.41035656E-013
      688.14280      0.37596282E-013
      688.32280      0.34438302E-013
      688.50280      0.31539286E-013
      688.68280      0.28878544E-013
      688.86280      0.26436992E-013
      689.04280      0.24197031E-013
      689.22280      0.22142437E-013
      689.40280      0.20258256E-013
      689.58280      0.18530708E-013
      689.76280      0.16947095E-013
      689.94280      0.15495722E-013
      690.12280      0.14165819E-013
      690.30280      0.12947468E-013
      690.48280      0.11831541E-013
      690.66280      0.10809637E-013
      690.84280      0.98740237E-014
      691.02280      0.90175912E-014
      691.20280      0.82337983E-014
      691.38280      0.75166306E-014
      691.56280      0.68605589E-014
      691.74280      0.62605010E-014
      691.92280      0.57117867E-014
      692.10280      0.52101254E-014
      692.28280      0.47515760E-014
      692.46280      0.43325191E-014
      692.64280      0.39496316E-014
      692.82280      0.35998633E-014
      693.00280      0.32804145E-014
      693.18280      0.29887166E-014
      693.36280      0.27224133E-014
      693.54280      0.24793434E-014
      693.72280      0.22575252E-014
      693.90280      0.20551420E-014
      694.08280      0.18705287E-014
      694.26280      0.17021594E-014
      694.44280      0.15486360E-014
      694.62280      0.14086782E-014
      694.80280      0.12811133E-014
      694.98280      0.11648677E-014
      695.16280      0.10589585E-014
      695.34280      0.96248643E-015
      695.52280      0.87462840E-015
      695.70280      0.79463162E-015
      695.88280      0.72180753E-015
      696.06280      0.65552654E-015
      696.24280      0.59521307E-015
      696.42280      0.54034102E-015
      696.60280      0.49042965E-015
      696.78280      0.44503975E-015
      696.96280      0.40377013E-015
      697.14280      0.36625443E-015
      697.32280      0.33215812E-015
      697.50280      0.30117587E-015
      697.68280      0.27302900E-015
      697.86280      0.24746323E-015
      698.04280      0.22424661E-015
      698.22280      0.20316758E-015
      698.40280      0.18403322E-015
      698.58280      0.16666766E-015
      698.76280      0.15091061E-015
      698.94280      0.13661598E-015
      699.12280      0.12365068E-015
