      657.27730      0.22004215E-011
      657.45730      0.20180080E-011
      657.63730      0.18503471E-011
      657.81730      0.16962771E-011
      657.99730      0.15547255E-011
      658.17730      0.14247017E-011
      658.35730      0.13052914E-011
      658.53730      0.11956506E-011
      658.71730      0.10950008E-011
      658.89730      0.10026235E-011
      659.07730      0.91785610E-012
      659.25730      0.84008773E-012
      659.43730      0.76875506E-012
      659.61730      0.70333889E-012
      659.79730      0.64336078E-012
      659.97730      0.58837991E-012
      660.15730      0.53799024E-012
      660.33730      0.49181781E-012
      660.51730      0.44951834E-012
      660.69730      0.41077489E-012
      660.87730      0.37529576E-012
      661.05730      0.34281257E-012
      661.23730      0.31307840E-012
      661.41730      0.28586619E-012
      661.59730      0.26096711E-012
      661.77730      0.23818920E-012
      661.95730      0.21735601E-012
      662.13730      0.19830540E-012
      662.31730      0.18088841E-012
      662.49730      0.16496820E-012
      662.67730      0.15041912E-012
      662.85730      0.13712580E-012
      663.03730      0.12498232E-012
      663.21730      0.11389149E-012
      663.39730      0.10376414E-012
      663.57730      0.94518458E-013
      663.75730      0.86079404E-013
      663.93730      0.78378181E-013
      664.11730      0.71351714E-013
      664.29730      0.64942192E-013
      664.47730      0.59096639E-013
      664.65730      0.53766520E-013
      664.83730      0.48907377E-013
      665.01730      0.44478499E-013
      665.19730      0.40442609E-013
      665.37730      0.36765589E-013
      665.55730      0.33416209E-013
      665.73730      0.30365899E-013
      665.91730      0.27588520E-013
      666.09730      0.25060168E-013
      666.27730      0.22758983E-013
      666.45730      0.20664982E-013
      666.63730      0.18759899E-013
      666.81730      0.17027045E-013
      666.99730      0.15451170E-013
      667.17730      0.14018346E-013
      667.35730      0.12715852E-013
      667.53730      0.11532075E-013
      667.71730      0.10456413E-013
      667.89730      0.94791926E-014
      668.07730      0.85915842E-014
      668.25730      0.77855350E-014
      668.43730      0.70536998E-014
      668.61730      0.63893811E-014
      668.79730      0.57864727E-014
      668.97730      0.52394093E-014
      669.15730      0.47431194E-014
      669.33730      0.42929822E-014
