     1492.25300      0.16838401E-011
     1492.43300      0.15622347E-011
     1492.61300      0.14491221E-011
     1492.79300      0.13439311E-011
     1492.97300      0.12461271E-011
     1493.15300      0.11552100E-011
     1493.33300      0.10707125E-011
     1493.51300      0.99219747E-012
     1493.69300      0.91925638E-012
     1493.87300      0.85150752E-012
     1494.05300      0.78859430E-012
     1494.23300      0.73018361E-012
     1494.41300      0.67596440E-012
     1494.59300      0.62564630E-012
     1494.77300      0.57895823E-012
     1494.95300      0.53564727E-012
     1495.13300      0.49547741E-012
     1495.31300      0.45822853E-012
     1495.49300      0.42369534E-012
     1495.67300      0.39168647E-012
     1495.85300      0.36202348E-012
     1496.03300      0.33454013E-012
     1496.21300      0.30908149E-012
     1496.39300      0.28550327E-012
     1496.57300      0.26367107E-012
     1496.75300      0.24345975E-012
     1496.93300      0.22475283E-012
     1497.11300      0.20744189E-012
     1497.29300      0.19142606E-012
     1497.47300      0.17661150E-012
     1497.65300      0.16291092E-012
     1497.83300      0.15024316E-012
     1498.01300      0.13853277E-012
     1498.19300      0.12770963E-012
     1498.37300      0.11770856E-012
     1498.55300      0.10846904E-012
     1498.73300      0.99934815E-013
     1498.91300      0.92053678E-013
     1499.09300      0.84777144E-013
     1499.27300      0.78060212E-013
     1499.45300      0.71861118E-013
     1499.63300      0.66141115E-013
     1499.81300      0.60864262E-013
     1499.99300      0.55997226E-013
     1500.17300      0.51509101E-013
     1500.35300      0.47371238E-013
     1500.53300      0.43557084E-013
     1500.71300      0.40042037E-013
     1500.89300      0.36803306E-013
     1501.07300      0.33819782E-013
     1501.25300      0.31071920E-013
     1501.43300      0.28541623E-013
     1501.61300      0.26212144E-013
     1501.79300      0.24067985E-013
     1501.97300      0.22094808E-013
     1502.15300      0.20279349E-013
     1502.33300      0.18609346E-013
     1502.51300      0.17073459E-013
     1502.69300      0.15661207E-013
     1502.87300      0.14362903E-013
     1503.05300      0.13169599E-013
     1503.23300      0.12073026E-013
     1503.41300      0.11065552E-013
     1503.59300      0.10140125E-013
     1503.77300      0.92902374E-014
     1503.95300      0.85098840E-014
     1504.13300      0.77935221E-014
     1504.31300      0.71360388E-014
     1504.49300      0.65327185E-014
     1504.67300      0.59792124E-014
     1504.85300      0.54715116E-014
     1505.03300      0.50059208E-014
     1505.21300      0.45790346E-014
     1505.39300      0.41877156E-014
     1505.57300      0.38290738E-014
     1505.75300      0.35004477E-014
     1505.93300      0.31993869E-014
     1506.11300      0.29236355E-014
     1506.29300      0.26711175E-014
     1506.47300      0.24399227E-014
     1506.65300      0.22282938E-014
     1506.83300      0.20346145E-014
     1507.01300      0.18573986E-014
     1507.19300      0.16952799E-014
     1507.37300      0.15470024E-014
     1507.55300      0.14114123E-014
     1507.73300      0.12874492E-014
     1507.91300      0.11741392E-014
     1508.09300      0.10705881E-014
     1508.27300      0.97597457E-015
     1508.45300      0.88954498E-015
     1508.63300      0.81060752E-015
     1508.81300      0.73852746E-015
     1508.99300      0.67272252E-015
     1509.17300      0.61265868E-015
     1509.35300      0.55784625E-015
     1509.53300      0.50783631E-015
     1509.71300      0.46221740E-015
     1509.89300      0.42061245E-015
     1510.07300      0.38267604E-015
     1510.25300      0.34809174E-015
     1510.43300      0.31656978E-015
     1510.61300      0.28784488E-015
     1510.79300      0.26167418E-015
     1510.97300      0.23783542E-015
     1511.15300      0.21612524E-015
     1511.33300      0.19635762E-015
     1511.51300      0.17836241E-015
     1511.69300      0.16198403E-015
     1511.87300      0.14708025E-015
     1512.05300      0.13352108E-015
     1512.23300      0.12118772E-015
     1512.41300      0.10997164E-015
     1512.59300      0.99773706E-016
     1512.77300      0.90503379E-016
     1512.95300      0.82078005E-016
     1513.13300      0.74422129E-016
     1513.31300      0.67466890E-016
     1513.49300      0.61149456E-016
     1513.67300      0.55412508E-016
     1513.85300      0.50203768E-016
     1514.03300      0.45475568E-016
     1514.21300      0.41184448E-016
     1514.39300      0.37290798E-016
     1514.57300      0.33758520E-016
     1514.75300      0.30554728E-016
