     3872.35272      0.30332901E-001
     3876.18690      0.33586972E-001
     3880.02108      0.36412294E-001
     3883.85525      0.38302418E-001
     3887.68943      0.38791923E-001
     3891.52360      0.37719421E-001
     3895.35778      0.35379782E-001
     3899.19196      0.32481378E-001
     3903.02613      0.29920514E-001
     3906.86031      0.28461410E-001
     3910.69448      0.28446860E-001
     3914.52866      0.29660197E-001
     3918.36284      0.31407333E-001
     3922.19701      0.32792204E-001
     3926.03119      0.33060477E-001
     3929.86537      0.31849398E-001
     3933.69954      0.29240600E-001
     3937.53372      0.25630771E-001
     3941.36789      0.21528240E-001
     3945.20207      0.17391419E-001
     3949.03625      0.13559726E-001
     3952.87042      0.10253895E-001
     3956.70460      0.75950142E-002
     3960.53878      0.56131109E-002
     3964.37295      0.42503720E-002
     3968.20713      0.33777018E-002
     3972.04130      0.28318579E-002
     3975.87548      0.24615979E-002
     3979.70966      0.21630246E-002
     3983.54383      0.18909068E-002
     3987.37801      0.16465343E-002
     3991.21219      0.14533673E-002
     3995.04636      0.13339623E-002
     3998.88054      0.12966037E-002
     4002.71471      0.13327215E-002
     4006.54889      0.14211529E-002
     4010.38307      0.15343424E-002
     4014.21724      0.16435070E-002
     4018.05142      0.17222285E-002
     4021.88559      0.17491959E-002
     4025.71977      0.17106801E-002
     4029.55395      0.16025964E-002
     4033.38812      0.14314943E-002
     4037.22230      0.12137588E-002
     4041.05648      0.97266137E-003
     4044.89065      0.73360098E-003
     4048.72483      0.51873000E-003
     4052.55900      0.34269349E-003
     4056.39318      0.21089626E-003
     4060.22736      0.12060481E-003
     4064.06153      0.63962720E-004
     4067.89571      0.31409222E-004
     4071.72989      0.14262240E-004
     4075.56406      0.59820039E-005
     4079.39824      0.23154119E-005
     4083.23241      0.82636090E-006
     4087.06659      0.27172885E-006
     4090.90077      0.82263730E-007
     4094.73494      0.22913058E-007
     4098.56912      0.58679219E-008
     4102.40329      0.13827945E-008
     4106.23747      0.31432643E-009
     4110.07165      0.16685203E-009
     4113.90582      0.67151962E-009
     4117.74000      0.37043988E-008
     4121.57418      0.18951262E-007
     4125.40835      0.88597090E-007
     4129.24253      0.37832903E-006
     4133.07670      0.14756489E-005
     4136.91088      0.52572595E-005
     4140.74506      0.17107981E-004
     4144.57923      0.50851188E-004
     4148.41341      0.13805954E-003
     4152.24759      0.34236925E-003
     4156.08176      0.77550758E-003
     4159.91594      0.16045023E-002
     4163.75011      0.30321984E-002
     4167.58429      0.52340500E-002
     4171.41847      0.82524161E-002
     4175.25264      0.11884676E-001
     4179.08682      0.15633513E-001
     4182.92100      0.18784030E-001
     4186.75517      0.20615030E-001
     4190.58935      0.20665321E-001
     4194.42352      0.18921838E-001
     4198.25770      0.15825137E-001
     4202.09188      0.12089118E-001
     4205.92605      0.84353816E-002
     4209.76023      0.53762301E-002
     4213.59440      0.31297810E-002
     4217.42858      0.16642288E-002
     4221.26276      0.80830470E-003
     4225.09693      0.35859164E-003
     4228.93111      0.14530756E-003
     4232.76529      0.53782284E-004
     4236.59946      0.18182486E-004
     4240.43364      0.56147479E-005
     4244.26781      0.15836903E-005
     4248.10199      0.40801228E-006
     4251.93617      0.96015024E-007
     4255.77034      0.20638026E-007
     4259.60452      0.40519128E-008
     4263.43870      0.72663282E-009
     4267.27287      0.11902356E-009
     4271.10705      0.17807946E-010
     4274.94122      0.24336477E-011
     4278.77540      0.30378378E-012
