     3906.76289      0.16601417E-003
     3910.53166      0.16488809E-003
     3914.30042      0.16462384E-003
     3918.06918      0.16245933E-003
     3921.83794      0.15691128E-003
     3925.60670      0.14819672E-003
     3929.37546      0.13774713E-003
     3933.14422      0.12720893E-003
     3936.91298      0.11752449E-003
     3940.68174      0.10856228E-003
     3944.45050      0.99406149E-004
     3948.21927      0.89041995E-004
     3951.98803      0.77005862E-004
     3955.75679      0.63654168E-004
     3959.52555      0.49985254E-004
     3963.29431      0.37194108E-004
     3967.06307      0.26235616E-004
     3970.83183      0.17591390E-004
     3974.60059      0.11276117E-004
     3978.36935      0.69960382E-005
     3982.13811      0.43391675E-005
     3985.90688      0.29149660E-005
     3989.67564      0.24187793E-005
     3993.44440      0.26355615E-005
     3997.21316      0.34103936E-005
     4000.98192      0.46101809E-005
     4004.75068      0.60927926E-005
     4008.51944      0.76919495E-005
     4012.28820      0.92198261E-005
     4016.05696      0.10485158E-004
     4019.82572      0.11322068E-004
     4023.59449      0.11622011E-004
     4027.36325      0.11357846E-004
     4031.13201      0.10588550E-004
     4034.90077      0.94396441E-005
     4038.66953      0.80665489E-005
     4042.43829      0.66173286E-005
     4046.20705      0.52097102E-005
     4049.97581      0.39260553E-005
     4053.74457      0.28188208E-005
     4057.51333      0.19165381E-005
     4061.28210      0.12260708E-005
     4065.05086      0.73359795E-006
     4068.81962      0.40843941E-006
     4072.58838      0.21074327E-006
     4076.35714      0.10045817E-006
     4080.12590      0.44139018E-007
     4083.89466      0.17846017E-007
     4087.66342      0.66316678E-008
     4091.43218      0.22630745E-008
     4095.20094      0.70877602E-009
     4098.96971      0.20364273E-009
     4102.73847      0.53659651E-010
     4106.50723      0.12964409E-010
     4110.27599      0.28715542E-011
     4114.04475      0.58304197E-012
     4117.81351      0.10860144E-012
     4121.58227      0.19353362E-013
     4125.35103      0.95777031E-014
     4129.11979      0.48803964E-013
     4132.88855      0.32099515E-012
     4136.65732      0.19502670E-011
     4140.42608      0.10858110E-010
     4144.19484      0.55387225E-010
     4147.96360      0.25885634E-009
     4151.73236      0.11084135E-008
     4155.50112      0.43484912E-008
     4159.26988      0.15630368E-007
     4163.03864      0.51474672E-007
     4166.80740      0.15531442E-006
     4170.57616      0.42936217E-006
     4174.34493      0.10875008E-005
     4178.11369      0.25236503E-005
     4181.88245      0.53656529E-005
     4185.65121      0.10452250E-004
     4189.41997      0.18654808E-004
     4193.18873      0.30504617E-004
     4196.95749      0.45701892E-004
     4200.72625      0.62733075E-004
     4204.49501      0.78895599E-004
     4208.26377      0.90908142E-004
     4212.03254      0.95972450E-004
     4215.80130      0.92829110E-004
     4219.57006      0.82265092E-004
     4223.33882      0.66794514E-004
     4227.10758      0.49688948E-004
     4230.87634      0.33866678E-004
     4234.64510      0.21148482E-004
     4238.41386      0.12099840E-004
     4242.18262      0.63426949E-005
     4245.95138      0.30462239E-005
     4249.72015      0.13404284E-005
     4253.48891      0.54040485E-006
     4257.25767      0.19961292E-006
     4261.02643      0.67554123E-007
     4264.79519      0.20946375E-007
     4268.56395      0.59505852E-008
     4272.33271      0.15488319E-008
     4276.10147      0.36935391E-009
     4279.87023      0.80700255E-010
     4283.63899      0.16154775E-010
     4287.40776      0.29629255E-011
     4291.17652      0.49789108E-012
     4294.94528      0.76655224E-013
     4298.71404      0.10812920E-013
     4302.48280      0.13974555E-014
