     3845.56393      0.72872097E-005
     3849.40586      0.39302252E-005
     3853.24779      0.35903862E-005
     3857.08972      0.61593186E-005
     3860.93165      0.12674967E-004
     3864.77358      0.25214963E-004
     3868.61551      0.46499667E-004
     3872.45744      0.79084877E-004
     3876.29937      0.12422380E-003
     3880.14130      0.18081339E-003
     3883.98323      0.24503794E-003
     3887.82516      0.31109124E-003
     3891.66709      0.37270952E-003
     3895.50902      0.42465097E-003
     3899.35095      0.46331295E-003
     3903.19288      0.48647050E-003
     3907.03481      0.49294845E-003
     3910.87674      0.48301693E-003
     3914.71867      0.45933042E-003
     3918.56060      0.42727402E-003
     3922.40253      0.39372008E-003
     3926.24446      0.36445974E-003
     3930.08639      0.34181902E-003
     3933.92832      0.32402257E-003
     3937.77025      0.30667356E-003
     3941.61218      0.28531581E-003
     3945.45411      0.25753242E-003
     3949.29604      0.22362862E-003
     3953.13797      0.18598241E-003
     3956.97990      0.14781409E-003
     3960.82183      0.11211893E-003
     3964.66376      0.81090465E-004
     3968.50569      0.55970982E-004
     3972.34762      0.37127881E-004
     3976.18955      0.24213199E-004
     3980.03148      0.16356901E-004
     3983.87341      0.12382353E-004
     3987.71534      0.11026196E-004
     3991.55727      0.11136161E-004
     3995.39920      0.11822529E-004
     3999.24113      0.12542152E-004
     4003.08306      0.13096261E-004
     4006.92499      0.13537288E-004
     4010.76692      0.14012105E-004
     4014.60885      0.14603318E-004
     4018.45078      0.15237937E-004
     4022.29271      0.15700335E-004
     4026.13464      0.15730304E-004
     4029.97657      0.15143523E-004
     4033.81850      0.13908357E-004
     4037.66043      0.12147987E-004
     4041.50236      0.10082652E-004
     4045.34429      0.79528348E-005
     4049.18622      0.59598292E-005
     4053.02815      0.42378596E-005
     4056.87008      0.28521336E-005
     4060.71201      0.18104923E-005
     4064.55393      0.10797107E-005
     4068.39586      0.60252556E-006
     4072.23779      0.31348503E-006
     4076.07972      0.15158917E-006
     4079.92165      0.67952928E-007
     4083.76358      0.28181140E-007
     4087.60551      0.10802757E-007
     4091.44744      0.38680639E-008
     4095.28937      0.15254487E-008
     4099.13130      0.17139234E-008
     4102.97323      0.58908956E-008
     4106.81516      0.22825412E-007
     4110.65709      0.82004208E-007
     4114.49902      0.26927195E-006
     4118.34095      0.80737993E-006
     4122.18288      0.22103973E-005
     4126.02481      0.55254365E-005
     4129.86674      0.12611495E-004
     4133.70867      0.26282718E-004
     4137.55060      0.50012401E-004
     4141.39253      0.86893815E-004
     4145.23446      0.13784904E-003
     4149.07639      0.19967439E-003
     4152.91832      0.26408559E-003
     4156.76025      0.31891193E-003
     4160.60218      0.35164185E-003
     4164.44411      0.35402511E-003
     4168.28604      0.32544029E-003
     4172.12797      0.27315697E-003
     4175.96990      0.20934230E-003
     4179.81183      0.14648913E-003
     4183.65376      0.93596057E-004
     4187.49569      0.54602613E-004
     4191.33762      0.29085265E-004
     4195.17955      0.14146088E-004
     4199.02148      0.62820793E-005
     4202.86341      0.25472654E-005
     4206.70534      0.94308036E-006
     4210.54727      0.31880633E-006
     4214.38920      0.98403126E-007
     4218.23113      0.27732855E-007
     4222.07306      0.71364790E-008
     4225.91499      0.16767840E-008
     4229.75692      0.35972780E-009
     4233.59885      0.70465184E-010
     4237.44078      0.12603144E-010
     4241.28271      0.20581971E-011
     4245.12464      0.30690130E-012
     4248.96657      0.41784405E-013
     4252.80850      0.51943767E-014
