     1759.01390      0.19639193E-010
     1759.19390      0.18220868E-010
     1759.37390      0.16901598E-010
     1759.55390      0.15674720E-010
     1759.73390      0.14533999E-010
     1759.91390      0.13473603E-010
     1760.09390      0.12488080E-010
     1760.27390      0.11572332E-010
     1760.45390      0.10721596E-010
     1760.63390      0.99314183E-011
     1760.81390      0.91976402E-011
     1760.99390      0.85163767E-011
     1761.17390      0.78839999E-011
     1761.35390      0.72971229E-011
     1761.53390      0.67525844E-011
     1761.71390      0.62474340E-011
     1761.89390      0.57789194E-011
     1762.07390      0.53444732E-011
     1762.25390      0.49417011E-011
     1762.43390      0.45683708E-011
     1762.61390      0.42224015E-011
     1762.79390      0.39018539E-011
     1762.97390      0.36049213E-011
     1763.15390      0.33299206E-011
     1763.33390      0.30752842E-011
     1763.51390      0.28395528E-011
     1763.69390      0.26213677E-011
     1763.87390      0.24194645E-011
     1764.05390      0.22326665E-011
     1764.23390      0.20598792E-011
     1764.41390      0.19000847E-011
     1764.59390      0.17523364E-011
     1764.77390      0.16157542E-011
     1764.95390      0.14895203E-011
     1765.13390      0.13728745E-011
     1765.31390      0.12651108E-011
     1765.49390      0.11655733E-011
     1765.67390      0.10736530E-011
     1765.85390      0.98878431E-012
     1766.03390      0.91044247E-012
     1766.21390      0.83814035E-012
     1766.39390      0.77142605E-012
     1766.57390      0.70988034E-012
     1766.75390      0.65311446E-012
     1766.93390      0.60076795E-012
     1767.11390      0.55250666E-012
     1767.29390      0.50802090E-012
     1767.47390      0.46702373E-012
     1767.65390      0.42924932E-012
     1767.83390      0.39445148E-012
     1768.01390      0.36240224E-012
     1768.19390      0.33289054E-012
     1768.37390      0.30572104E-012
     1768.55390      0.28071300E-012
     1768.73390      0.25769916E-012
     1768.91390      0.23652486E-012
     1769.09390      0.21704706E-012
     1769.27390      0.19913349E-012
     1769.45390      0.18266191E-012
     1769.63390      0.16751936E-012
     1769.81390      0.15360145E-012
     1769.99390      0.14081176E-012
     1770.17390      0.12906125E-012
     1770.35390      0.11826768E-012
     1770.53390      0.10835516E-012
     1770.71390      0.99253636E-013
     1770.89390      0.90898466E-013
     1771.07390      0.83230018E-013
     1771.25390      0.76193290E-013
     1771.43390      0.69737563E-013
     1771.61390      0.63816078E-013
     1771.79390      0.58385736E-013
     1771.97390      0.53406819E-013
     1772.15390      0.48842734E-013
     1772.33390      0.44659774E-013
     1772.51390      0.40826898E-013
     1772.69390      0.37315524E-013
     1772.87390      0.34099343E-013
     1773.05390      0.31154141E-013
     1773.23390      0.28457639E-013
     1773.41390      0.25989339E-013
     1773.59390      0.23730392E-013
     1773.77390      0.21663464E-013
     1773.95390      0.19772619E-013
     1774.13390      0.18043209E-013
     1774.31390      0.16461776E-013
     1774.49390      0.15015952E-013
     1774.67390      0.13694380E-013
     1774.85390      0.12486628E-013
     1775.03390      0.11383119E-013
     1775.21390      0.10375062E-013
     1775.39390      0.94543878E-014
     1775.57390      0.86136938E-014
     1775.75390      0.78461888E-014
     1775.93390      0.71456440E-014
     1776.11390      0.65063483E-014
     1776.29390      0.59230655E-014
     1776.47390      0.53909968E-014
     1776.65390      0.49057443E-014
     1776.83390      0.44632792E-014
     1777.01390      0.40599108E-014
     1777.19390      0.36922597E-014
     1777.37390      0.33572316E-014
     1777.55390      0.30519938E-014
     1777.73390      0.27739543E-014
     1777.91390      0.25207413E-014
     1778.09390      0.22901848E-014
     1778.27390      0.20803007E-014
     1778.45390      0.18892741E-014
     1778.63390      0.17154464E-014
     1778.81390      0.15573012E-014
     1778.99390      0.14134531E-014
     1779.17390      0.12826362E-014
     1779.35390      0.11636942E-014
     1779.53390      0.10555713E-014
     1779.71390      0.95730334E-015
     1779.89390      0.86801029E-015
     1780.07390      0.78688900E-015
     1780.25390      0.71320664E-015
     1780.43390      0.64629469E-015
     1780.61390      0.58554341E-015
     1780.79390      0.53039683E-015
     1780.97390      0.48034805E-015
     1781.15390      0.43493510E-015
     1781.33390      0.39373696E-015
     1781.51390      0.35637006E-015
