     2177.16850      0.21756926E-009
     2177.34850      0.20185660E-009
     2177.52850      0.18724131E-009
     2177.70850      0.17364956E-009
     2177.88850      0.16101228E-009
     2178.06850      0.14926488E-009
     2178.24850      0.13834694E-009
     2178.42850      0.12820200E-009
     2178.60850      0.11877727E-009
     2178.78850      0.11002343E-009
     2178.96850      0.10189440E-009
     2179.14850      0.94347144E-010
     2179.32850      0.87341472E-010
     2179.50850      0.80839862E-010
     2179.68850      0.74807289E-010
     2179.86850      0.69211072E-010
     2180.04850      0.64020718E-010
     2180.22850      0.59207784E-010
     2180.40850      0.54745745E-010
     2180.58850      0.50609873E-010
     2180.76850      0.46777114E-010
     2180.94850      0.43225985E-010
     2181.12850      0.39936471E-010
     2181.30850      0.36889925E-010
     2181.48850      0.34068982E-010
     2181.66850      0.31457475E-010
     2181.84850      0.29040350E-010
     2182.02850      0.26803601E-010
     2182.20850      0.24734193E-010
     2182.38850      0.22820001E-010
     2182.56850      0.21049746E-010
     2182.74850      0.19412943E-010
     2182.92850      0.17899842E-010
     2183.10850      0.16501382E-010
     2183.28850      0.15209143E-010
     2183.46850      0.14015302E-010
     2183.64850      0.12912594E-010
     2183.82850      0.11894271E-010
     2184.00850      0.10954069E-010
     2184.18850      0.10086173E-010
     2184.36850      0.92851869E-011
     2184.54850      0.85461044E-011
     2184.72850      0.78642814E-011
     2184.90850      0.72354109E-011
     2185.08850      0.66554995E-011
     2185.26850      0.61208455E-011
     2185.44850      0.56280180E-011
     2185.62850      0.51738382E-011
     2185.80850      0.47553613E-011
     2185.98850      0.43698597E-011
     2186.16850      0.40148079E-011
     2186.34850      0.36878678E-011
     2186.52850      0.33868755E-011
     2186.70850      0.31098283E-011
     2186.88850      0.28548737E-011
     2187.06850      0.26202981E-011
     2187.24850      0.24045167E-011
     2187.42850      0.22060645E-011
     2187.60850      0.20235871E-011
     2187.78850      0.18558331E-011
     2187.96850      0.17016460E-011
     2188.14850      0.15599577E-011
     2188.32850      0.14297818E-011
     2188.50850      0.13102072E-011
     2188.68850      0.12003931E-011
     2188.86850      0.10995635E-011
     2189.04850      0.10070023E-011
     2189.22850      0.92204876E-012
     2189.40850      0.84409363E-012
     2189.58850      0.77257503E-012
     2189.76850      0.70697492E-012
     2189.94850      0.64681585E-012
     2190.12850      0.59165782E-012
     2190.30850      0.54109542E-012
     2190.48850      0.49475526E-012
     2190.66850      0.45229343E-012
     2190.84850      0.41339331E-012
     2191.02850      0.37776343E-012
     2191.20850      0.34513554E-012
     2191.38850      0.31526282E-012
     2191.56850      0.28791821E-012
     2191.74850      0.26289287E-012
     2191.92850      0.23999478E-012
     2192.10850      0.21904739E-012
     2192.28850      0.19988844E-012
     2192.46850      0.18236881E-012
     2192.64850      0.16635152E-012
     2192.82850      0.15171072E-012
     2193.00850      0.13833086E-012
     2193.18850      0.12610584E-012
     2193.36850      0.11493825E-012
     2193.54850      0.10473873E-012
     2193.72850      0.95425255E-013
     2193.90850      0.86922588E-013
     2194.08850      0.79161730E-013
     2194.26850      0.72079407E-013
     2194.44850      0.65617614E-013
     2194.62850      0.59723186E-013
     2194.80850      0.54347404E-013
     2194.98850      0.49445634E-013
     2195.16850      0.44976991E-013
     2195.34850      0.40904034E-013
     2195.52850      0.37192485E-013
     2195.70850      0.33810964E-013
     2195.88850      0.30730753E-013
     2196.06850      0.27925578E-013
     2196.24850      0.25371400E-013
     2196.42850      0.23046236E-013
     2196.60850      0.20929983E-013
     2196.78850      0.19004264E-013
     2196.96850      0.17252281E-013
     2197.14850      0.15658686E-013
     2197.32850      0.14209454E-013
     2197.50850      0.12891777E-013
     2197.68850      0.11693957E-013
     2197.86850      0.10605313E-013
     2198.04850      0.96160955E-014
     2198.22850      0.87174080E-014
     2198.40850      0.79011313E-014
     2198.58850      0.71598593E-014
     2198.76850      0.64868372E-014
     2198.94850      0.58759057E-014
     2199.12850      0.53214493E-014
     2199.30850      0.48183501E-014
     2199.48850      0.43619439E-014
     2199.66850      0.39479815E-014
