      662.97620      0.62026338E-013
      663.15620      0.56884396E-013
      663.33620      0.52158304E-013
      663.51620      0.47815321E-013
      663.69620      0.43825209E-013
      663.87620      0.40160047E-013
      664.05620      0.36794062E-013
      664.23620      0.33703466E-013
      664.41620      0.30866309E-013
      664.59620      0.28262341E-013
      664.77620      0.25872885E-013
      664.95620      0.23680720E-013
      665.13620      0.21669967E-013
      665.31620      0.19825991E-013
      665.49620      0.18135304E-013
      665.67620      0.16585482E-013
      665.85620      0.15165078E-013
      666.03620      0.13863552E-013
      666.21620      0.12671198E-013
      666.39620      0.11579083E-013
      666.57620      0.10578983E-013
      666.75620      0.96633342E-014
      666.93620      0.88251760E-014
      667.11620      0.80581075E-014
      667.29620      0.73562426E-014
      667.47620      0.67141699E-014
      667.65620      0.61269159E-014
      667.83620      0.55899100E-014
      668.01620      0.50989530E-014
      668.19620      0.46501880E-014
      668.37620      0.42400729E-014
      668.55620      0.38653554E-014
      668.73620      0.35230503E-014
      668.91620      0.32104178E-014
      669.09620      0.29249441E-014
      669.27620      0.26643231E-014
      669.45620      0.24264398E-014
      669.63620      0.22093547E-014
      669.81620      0.20112899E-014
      669.99620      0.18306158E-014
      670.17620      0.16658391E-014
      670.35620      0.15155916E-014
      670.53620      0.13786202E-014
      670.71620      0.12537772E-014
      670.89620      0.11400120E-014
      671.07620      0.10363627E-014
      671.25620      0.94194913E-015
      671.43620      0.85596580E-015
      671.61620      0.77767596E-015
      671.79620      0.70640578E-015
      671.97620      0.64153908E-015
      672.15620      0.58251256E-015
      672.33620      0.52881135E-015
      672.51620      0.47996498E-015
      672.69620      0.43554360E-015
      672.87620      0.39515459E-015
      673.05620      0.35843938E-015
      673.23620      0.32507062E-015
      673.41620      0.29474946E-015
      673.59620      0.26720317E-015
      673.77620      0.24218292E-015
      673.95620      0.21946169E-015
      674.13620      0.19883244E-015
      674.31620      0.18010636E-015
      674.49620      0.16311135E-015
      674.67620      0.14769051E-015
      674.85620      0.13370090E-015
      675.03620      0.12101225E-015
