     3092.79390      0.54690141E-007
     3092.97390      0.50679728E-007
     3093.15390      0.46954023E-007
     3093.33390      0.43493529E-007
     3093.51390      0.40280031E-007
     3093.69390      0.37296514E-007
     3093.87390      0.34527091E-007
     3094.05390      0.31956929E-007
     3094.23390      0.29572184E-007
     3094.41390      0.27359935E-007
     3094.59390      0.25308128E-007
     3094.77390      0.23405519E-007
     3094.95390      0.21641624E-007
     3095.13390      0.20006666E-007
     3095.31390      0.18491532E-007
     3095.49390      0.17087730E-007
     3095.67390      0.15787347E-007
     3095.85390      0.14583013E-007
     3096.03390      0.13467861E-007
     3096.21390      0.12435502E-007
     3096.39390      0.11479985E-007
     3096.57390      0.10595773E-007
     3096.75390      0.97777117E-008
     3096.93390      0.90210094E-008
     3097.11390      0.83212074E-008
     3097.29390      0.76741601E-008
     3097.47390      0.70760139E-008
     3097.65390      0.65231865E-008
     3097.83390      0.60123495E-008
     3098.01390      0.55404105E-008
     3098.19390      0.51044972E-008
     3098.37390      0.47019424E-008
     3098.55390      0.43302697E-008
     3098.73390      0.39871804E-008
     3098.91390      0.36705414E-008
     3099.09390      0.33783736E-008
     3099.27390      0.31088411E-008
     3099.45390      0.28602413E-008
     3099.63390      0.26309957E-008
     3099.81390      0.24196408E-008
     3099.99390      0.22248204E-008
     3100.17390      0.20452779E-008
     3100.35390      0.18798491E-008
     3100.53390      0.17274559E-008
     3100.71390      0.15870998E-008
     3100.89390      0.14578567E-008
     3101.07390      0.13388709E-008
     3101.25390      0.12293510E-008
     3101.43390      0.11285645E-008
     3101.61390      0.10358340E-008
     3101.79390      0.95053317E-009
     3101.97390      0.87208271E-009
     3102.15390      0.79994730E-009
     3102.33390      0.73363220E-009
     3102.51390      0.67268028E-009
     3102.69390      0.61666927E-009
     3102.87390      0.56520921E-009
     3103.05390      0.51794000E-009
     3103.23390      0.47452923E-009
     3103.41390      0.43467013E-009
     3103.59390      0.39807961E-009
     3103.77390      0.36449650E-009
     3103.95390      0.33367994E-009
     3104.13390      0.30540781E-009
     3104.31390      0.27947534E-009
     3104.49390      0.25569376E-009
     3104.67390      0.23388915E-009
     3104.85390      0.21390126E-009
     3105.03390      0.19558246E-009
     3105.21390      0.17879681E-009
     3105.39390      0.16341914E-009
     3105.57390      0.14933424E-009
     3105.75390      0.13643606E-009
     3105.93390      0.12462703E-009
     3106.11390      0.11381739E-009
     3106.29390      0.10392458E-009
     3106.47390      0.94872704E-010
     3106.65390      0.86591959E-010
     3106.83390      0.79018204E-010
     3107.01390      0.72092494E-010
     3107.19390      0.65760673E-010
     3107.37390      0.59972997E-010
     3107.55390      0.54683783E-010
     3107.73390      0.49851090E-010
     3107.91390      0.45436417E-010
     3108.09390      0.41404428E-010
     3108.27390      0.37722703E-010
     3108.45390      0.34361501E-010
     3108.63390      0.31293544E-010
     3108.81390      0.28493820E-010
     3108.99390      0.25939399E-010
     3109.17390      0.23609264E-010
     3109.35390      0.21484155E-010
     3109.53390      0.19546429E-010
     3109.71390      0.17779923E-010
     3109.89390      0.16169836E-010
     3110.07390      0.14702618E-010
     3110.25390      0.13365864E-010
     3110.43390      0.12148221E-010
     3110.61390      0.11039303E-010
     3110.79390      0.10029607E-010
     3110.97390      0.91104427E-011
     3111.15390      0.82738635E-011
     3111.33390      0.75126045E-011
     3111.51390      0.68200256E-011
     3111.69390      0.61900590E-011
     3111.87390      0.56171610E-011
     3112.05390      0.50962680E-011
     3112.23390      0.46227558E-011
     3112.41390      0.41924023E-011
     3112.59390      0.38013534E-011
     3112.77390      0.34460919E-011
     3112.95390      0.31234083E-011
     3113.13390      0.28303749E-011
     3113.31390      0.25643215E-011
     3113.49390      0.23228132E-011
     3113.67390      0.21036303E-011
     3113.85390      0.19047493E-011
     3114.03390      0.17243267E-011
     3114.21390      0.15606826E-011
