      679.97870      0.13243310E-010
      680.15870      0.12145448E-010
      680.33870      0.11136375E-010
      680.51870      0.10209100E-010
      680.69870      0.93571672E-011
      680.87870      0.85746147E-011
      681.05870      0.78559396E-011
      681.23870      0.71960631E-011
      681.41870      0.65902986E-011
      681.59870      0.60343226E-011
      681.77870      0.55241475E-011
      681.95870      0.50560959E-011
      682.13870      0.46267779E-011
      682.31870      0.42330685E-011
      682.49870      0.38720883E-011
      682.67870      0.35411841E-011
      682.85870      0.32379121E-011
      683.03870      0.29600219E-011
      683.21870      0.27054411E-011
      683.39870      0.24722623E-011
      683.57870      0.22587300E-011
      683.75870      0.20632288E-011
      683.93870      0.18842728E-011
      684.11870      0.17204952E-011
      684.29870      0.15706392E-011
      684.47870      0.14335496E-011
      684.65870      0.13081644E-011
      684.83870      0.11935077E-011
      685.01870      0.10886829E-011
      685.19870      0.99286663E-012
      685.37870      0.90530250E-012
      685.55870      0.82529616E-012
      685.73870      0.75221023E-012
      685.91870      0.68545974E-012
      686.09870      0.62450795E-012
      686.27870      0.56886248E-012
      686.45870      0.51807176E-012
      686.63870      0.47172169E-012
      686.81870      0.42943266E-012
      686.99870      0.39085674E-012
      687.17870      0.35567509E-012
      687.35870      0.32359559E-012
      687.53870      0.29435067E-012
      687.71870      0.26769532E-012
      687.89870      0.24340519E-012
      688.07870      0.22127492E-012
      688.25870      0.20111657E-012
      688.43870      0.18275817E-012
      688.61870      0.16604243E-012
      688.79870      0.15082545E-012
      688.97870      0.13697570E-012
      689.15870      0.12437288E-012
      689.33870      0.11290708E-012
      689.51870      0.10247784E-012
      689.69870      0.92993381E-013
      689.87870      0.84369879E-013
      690.05870      0.76530776E-013
      690.23870      0.69406175E-013
      690.41870      0.62932272E-013
      690.59870      0.57050836E-013
      690.77870      0.51708736E-013
      690.95870      0.46857501E-013
      691.13870      0.42452927E-013
      691.31870      0.38454702E-013
      691.49870      0.34826078E-013
      691.67870      0.31533559E-013
      691.85870      0.28546622E-013
      692.03870      0.25837456E-013
