     2360.79290      0.47836710E-007
     2360.97290      0.44381984E-007
     2361.15290      0.41168537E-007
     2361.33290      0.38180134E-007
     2361.51290      0.35401590E-007
     2361.69290      0.32818702E-007
     2361.87290      0.30418187E-007
     2362.05290      0.28187630E-007
     2362.23290      0.26115425E-007
     2362.41290      0.24190728E-007
     2362.59290      0.22403407E-007
     2362.77290      0.20744001E-007
     2362.95290      0.19203672E-007
     2363.13290      0.17774170E-007
     2363.31290      0.16447795E-007
     2363.49290      0.15217361E-007
     2363.67290      0.14076163E-007
     2363.85290      0.13017949E-007
     2364.03290      0.12036886E-007
     2364.21290      0.11127536E-007
     2364.39290      0.10284832E-007
     2364.57290      0.95040490E-008
     2364.75290      0.87807871E-008
     2364.93290      0.81109465E-008
     2365.11290      0.74907090E-008
     2365.29290      0.69165197E-008
     2365.47290      0.63850693E-008
     2365.65290      0.58932778E-008
     2365.83290      0.54382794E-008
     2366.01290      0.50174080E-008
     2366.19290      0.46281842E-008
     2366.37290      0.42683020E-008
     2366.55290      0.39356182E-008
     2366.73290      0.36281404E-008
     2366.91290      0.33440172E-008
     2367.09290      0.30815288E-008
     2367.27290      0.28390776E-008
     2367.45290      0.26151800E-008
     2367.63290      0.24084588E-008
     2367.81290      0.22176355E-008
     2367.99290      0.20415236E-008
     2368.17290      0.18790224E-008
     2368.35290      0.17291107E-008
     2368.53290      0.15908417E-008
     2368.71290      0.14633372E-008
     2368.89290      0.13457834E-008
     2369.07290      0.12374260E-008
     2369.25290      0.11375660E-008
     2369.43290      0.10455560E-008
     2369.61290      0.96079615E-009
     2369.79290      0.88273131E-009
     2369.97290      0.81084737E-009
     2370.15290      0.74466852E-009
     2370.33290      0.68375447E-009
     2370.51290      0.62769789E-009
     2370.69290      0.57612201E-009
     2370.87290      0.52867839E-009
     2371.05290      0.48504492E-009
     2371.23290      0.44492383E-009
     2371.41290      0.40803994E-009
     2371.59290      0.37413900E-009
     2371.77290      0.34298616E-009
     2371.95290      0.31436451E-009
     2372.13290      0.28807378E-009
     2372.31290      0.26392909E-009
     2372.49290      0.24175980E-009
     2372.67290      0.22140846E-009
     2372.85290      0.20272983E-009
     2373.03290      0.18558992E-009
     2373.21290      0.16986521E-009
     2373.39290      0.15544178E-009
     2373.57290      0.14221468E-009
     2373.75290      0.13008714E-009
     2373.93290      0.11897004E-009
     2374.11290      0.10878128E-009
     2374.29290      0.99445250E-010
     2374.47290      0.90892324E-010
     2374.65290      0.83058422E-010
     2374.83290      0.75884565E-010
     2375.01290      0.69316483E-010
     2375.19290      0.63304254E-010
     2375.37290      0.57801962E-010
     2375.55290      0.52767384E-010
     2375.73290      0.48161705E-010
     2375.91290      0.43949247E-010
     2376.09290      0.40097227E-010
     2376.27290      0.36575522E-010
     2376.45290      0.33356466E-010
     2376.63290      0.30414651E-010
     2376.81290      0.27726749E-010
     2376.99290      0.25271345E-010
     2377.17290      0.23028788E-010
     2377.35290      0.20981044E-010
     2377.53290      0.19111572E-010
     2377.71290      0.17405201E-010
     2377.89290      0.15848018E-010
     2378.07290      0.14427271E-010
     2378.25290      0.13131270E-010
     2378.43290      0.11949303E-010
     2378.61290      0.10871556E-010
     2378.79290      0.98890406E-011
     2378.97290      0.89935242E-011
     2379.15290      0.81774700E-011
     2379.33290      0.74339787E-011
     2379.51290      0.67567363E-011
     2379.69290      0.61399655E-011
     2379.87290      0.55783813E-011
     2380.05290      0.50671501E-011
     2380.23290      0.46018519E-011
     2380.41290      0.41784462E-011
     2380.59290      0.37932397E-011
     2380.77290      0.34428577E-011
     2380.95290      0.31242168E-011
     2381.13290      0.28345006E-011
     2381.31290      0.25711371E-011
     2381.49290      0.23317782E-011
     2381.67290      0.21142802E-011
     2381.85290      0.19166867E-011
     2382.03290      0.17372129E-011
     2382.21290      0.15742302E-011
     2382.39290      0.14262536E-011
     2382.57290      0.12919288E-011
     2382.75290      0.11700211E-011
     2382.93290      0.10594052E-011
     2383.11290      0.95905573E-012
     2383.29290      0.86803827E-012
