      785.08470      0.27874014E-010
      785.26470      0.25563277E-010
      785.44470      0.23439419E-010
      785.62470      0.21487726E-010
      785.80470      0.19694609E-010
      785.98470      0.18047522E-010
      786.16470      0.16534882E-010
      786.34470      0.15145999E-010
      786.52470      0.13871009E-010
      786.70470      0.12700812E-010
      786.88470      0.11627015E-010
      787.06470      0.10641878E-010
      787.24470      0.97382658E-011
      787.42470      0.89096013E-011
      787.60470      0.81498239E-011
      787.78470      0.74533493E-011
      787.96470      0.68150341E-011
      788.14470      0.62301413E-011
      788.32470      0.56943094E-011
      788.50470      0.52035236E-011
      788.68470      0.47540889E-011
      788.86470      0.43426054E-011
      789.04470      0.39659456E-011
      789.22470      0.36212327E-011
      789.40470      0.33058216E-011
      789.58470      0.30172806E-011
      789.76470      0.27533746E-011
      789.94470      0.25120495E-011
      790.12470      0.22914183E-011
      790.30470      0.20897479E-011
      790.48470      0.19054462E-011
      790.66470      0.17370519E-011
      790.84470      0.15832234E-011
      791.02470      0.14427295E-011
      791.20470      0.13144405E-011
      791.38470      0.11973201E-011
      791.56470      0.10904177E-011
      791.74470      0.99286184E-012
      791.92470      0.90385351E-012
      792.10470      0.82266039E-012
      792.28470      0.74861138E-012
      792.46470      0.68109166E-012
      792.64470      0.61953809E-012
      792.82470      0.56343492E-012
      793.00470      0.51230997E-012
      793.18470      0.46573102E-012
      793.36470      0.42330249E-012
      793.54470      0.38466244E-012
      793.72470      0.34947978E-012
      793.90470      0.31745167E-012
      794.08470      0.28830123E-012
      794.26470      0.26177530E-012
      794.44470      0.23764252E-012
      794.62470      0.21569145E-012
      794.80470      0.19572892E-012
      794.98470      0.17757851E-012
      795.16470      0.16107906E-012
      795.34470      0.14608347E-012
      795.52470      0.13245745E-012
      795.70470      0.12007843E-012
      795.88470      0.10883458E-012
      796.06470      0.98623884E-013
      796.24470      0.89353304E-013
      796.42470      0.80937993E-013
      796.60470      0.73300603E-013
      796.78470      0.66370635E-013
      796.96470      0.60083842E-013
      797.14470      0.54381693E-013
