     3907.48425      0.22538802E-003
     3911.25678      0.26798918E-003
     3915.02931      0.30214792E-003
     3918.80184      0.32415251E-003
     3922.57437      0.33243875E-003
     3926.34690      0.32753684E-003
     3930.11943      0.31130121E-003
     3933.89196      0.28598104E-003
     3937.66449      0.25369615E-003
     3941.43702      0.21649092E-003
     3945.20955      0.17667401E-003
     3948.98208      0.13697459E-003
     3952.75461      0.10025665E-003
     3956.52714      0.68916569E-004
     3960.29967      0.44329568E-004
     3964.07220      0.26655474E-004
     3967.84472      0.15062438E-004
     3971.61725      0.81932912E-005
     3975.38978      0.46275021E-005
     3979.16231      0.31736238E-005
     3982.93484      0.29622718E-005
     3986.70737      0.34057349E-005
     3990.47990      0.41155230E-005
     3994.25243      0.48415962E-005
     3998.02496      0.54510363E-005
     4001.79749      0.59271386E-005
     4005.57002      0.63563497E-005
     4009.34255      0.68811106E-005
     4013.11508      0.76219998E-005
     4016.88761      0.85975548E-005
     4020.66014      0.96807239E-005
     4024.43267      0.10619930E-004
     4028.20520      0.11123543E-004
     4031.97772      0.10973119E-004
     4035.75025      0.10112443E-004
     4039.52278      0.86695664E-005
     4043.29531      0.69039409E-005
     4047.06784      0.51094007E-005
     4050.84037      0.35219338E-005
     4054.61290      0.22699025E-005
     4058.38543      0.13752331E-005
     4062.15796      0.78826727E-006
     4065.93049      0.43024392E-006
     4069.70302      0.22475298E-006
     4073.47555      0.11261208E-006
     4077.24808      0.54035993E-007
     4081.02061      0.24711100E-007
     4084.79314      0.10696564E-007
     4088.56567      0.43508994E-008
     4092.33819      0.16520804E-008
     4096.11072      0.58245602E-009
     4099.88325      0.18988829E-009
     4103.65578      0.57075376E-010
     4107.42831      0.15783779E-010
     4111.20084      0.40101752E-011
     4114.97337      0.93515657E-012
     4118.74590      0.20002900E-012
     4122.51843      0.39240173E-013
     4126.29096      0.71702045E-014
     4130.06349      0.21944271E-014
     4133.83602      0.83875554E-014
     4137.60855      0.59833813E-013
     4141.38108      0.39902533E-012
     4145.15361      0.24386045E-011
     4148.92614      0.13652219E-010
     4152.69867      0.70013689E-010
     4156.47119      0.32891253E-009
     4160.24372      0.14154536E-008
     4164.01625      0.55799283E-008
     4167.78878      0.20150200E-007
     4171.56131      0.66657320E-007
     4175.33384      0.20199197E-006
     4179.10637      0.56070975E-006
     4182.87890      0.14258041E-005
     4186.65143      0.33212334E-005
     4190.42396      0.70869060E-005
     4194.19649      0.13852613E-004
     4197.96902      0.24804159E-004
     4201.74155      0.40685068E-004
     4205.51408      0.61131262E-004
     4209.28661      0.84141340E-004
     4213.05914      0.10608971E-003
     4216.83167      0.12253350E-003
     4220.60419      0.12964452E-003
     4224.37672      0.12565254E-003
     4228.14925      0.11155939E-003
     4231.92178      0.90731632E-004
     4235.69431      0.67597260E-004
     4239.46684      0.46133586E-004
     4243.23937      0.28841849E-004
     4247.01190      0.16517592E-004
     4250.78443      0.86653904E-005
     4254.55696      0.41643506E-005
     4258.32949      0.18332606E-005
     4262.10202      0.73929687E-006
     4265.87455      0.27310603E-006
     4269.64708      0.92419045E-007
     4273.41961      0.28648997E-007
     4277.19214      0.81353289E-008
     4280.96466      0.21162091E-008
     4284.73719      0.50426611E-009
     4288.50972      0.11007248E-009
     4292.28225      0.22009769E-010
     4296.05478      0.40315306E-011
     4299.82731      0.67646013E-012
     4303.59984      0.10397578E-012
     4307.37237      0.14639962E-013
     4311.14490      0.18882760E-014
