     3923.44153      0.52229560E-001
     3927.22518      0.57644677E-001
     3931.00883      0.65329407E-001
     3934.79248      0.74066010E-001
     3938.57613      0.81796019E-001
     3942.35978      0.86293474E-001
     3946.14342      0.85945139E-001
     3949.92707      0.80300986E-001
     3953.71072      0.70183960E-001
     3957.49437      0.57356495E-001
     3961.27802      0.43923114E-001
     3965.06167      0.31724414E-001
     3968.84532      0.21932855E-001
     3972.62897      0.14939953E-001
     3976.41261      0.10497710E-001
     3980.19626      0.79987018E-002
     3983.97991      0.67653557E-002
     3987.76356      0.62535073E-002
     3991.54721      0.61307942E-002
     3995.33086      0.62441194E-002
     3999.11451      0.65277349E-002
     4002.89816      0.69150901E-002
     4006.68180      0.73006262E-002
     4010.46545      0.75606909E-002
     4014.24910      0.76055559E-002
     4018.03275      0.74186087E-002
     4021.81640      0.70529398E-002
     4025.60005      0.65885458E-002
     4029.38370      0.60812206E-002
     4033.16734      0.55375975E-002
     4036.95099      0.49293773E-002
     4040.73464      0.42314685E-002
     4044.51829      0.34547374E-002
     4048.30194      0.26522786E-002
     4052.08559      0.18990198E-002
     4055.86924      0.12611667E-002
     4059.65289      0.77421503E-003
     4063.43653      0.43843994E-003
     4067.22018      0.22877989E-003
     4071.00383      0.10993260E-003
     4074.78748      0.48632413E-004
     4078.57113      0.19805856E-004
     4082.35478      0.74260332E-005
     4086.13843      0.25636954E-005
     4089.92208      0.81504110E-006
     4093.70572      0.23864261E-006
     4097.48937      0.64359097E-007
     4101.27302      0.15987633E-007
     4105.05667      0.36581935E-008
     4108.84032      0.77095546E-009
     4112.62397      0.14963039E-009
     4116.40762      0.26740465E-010
     4120.19127      0.44029646E-011
     4123.97491      0.70335534E-012
     4127.75856      0.42268820E-012
     4131.54221      0.26835286E-011
     4135.32586      0.19810420E-010
     4139.10951      0.13447497E-009
     4142.89316      0.83581835E-009
     4146.67681      0.47563714E-008
     4150.46045      0.24781784E-007
     4154.24410      0.11821765E-006
     4158.02775      0.51632717E-006
     4161.81140      0.20647173E-005
     4165.59505      0.75594316E-005
     4169.37870      0.25340234E-004
     4173.16235      0.77772319E-004
     4176.94600      0.21854074E-003
     4180.72964      0.56225419E-003
     4184.51329      0.13244206E-002
     4188.29694      0.28563545E-002
     4192.08059      0.56401572E-002
     4195.86424      0.10196785E-001
     4199.64789      0.16878281E-001
     4203.43154      0.25579152E-001
     4207.21519      0.35492532E-001
     4210.99883      0.45090055E-001
     4214.78248      0.52446618E-001
     4218.56613      0.55853083E-001
     4222.34978      0.54459010E-001
     4226.13343      0.48616677E-001
     4229.91708      0.39736878E-001
     4233.70073      0.29736862E-001
     4237.48437      0.20374618E-001
     4241.26802      0.12781351E-001
     4245.05167      0.73410296E-002
     4248.83532      0.38603806E-002
     4252.61897      0.18586440E-002
     4256.40262      0.81932316E-003
     4260.18627      0.33067943E-003
     4263.96992      0.12219462E-003
     4267.75356      0.41341850E-004
     4271.53721      0.12806212E-004
     4275.32086      0.36319878E-005
     4279.10451      0.94310712E-006
     4282.88816      0.22421806E-006
     4286.67181      0.48805988E-007
     4290.45546      0.97267680E-008
     4294.23911      0.17748307E-008
     4298.02275      0.29650926E-009
     4301.80640      0.45353679E-010
     4305.59005      0.63515499E-011
     4309.37370      0.81440390E-012
