     4000.35853      0.18612249E-001
     4003.84660      0.19181165E-001
     4007.33467      0.19990238E-001
     4010.82274      0.20805283E-001
     4014.31081      0.21360722E-001
     4017.79888      0.21540443E-001
     4021.28695      0.21541393E-001
     4024.77502      0.21943438E-001
     4028.26309      0.23635047E-001
     4031.75116      0.27584246E-001
     4035.23923      0.34491372E-001
     4038.72730      0.44413068E-001
     4042.21536      0.56495072E-001
     4045.70343      0.68963615E-001
     4049.19150      0.79463800E-001
     4052.67957      0.85693512E-001
     4056.16764      0.86120346E-001
     4059.65571      0.80486865E-001
     4063.14378      0.69878572E-001
     4066.63185      0.56327999E-001
     4070.11992      0.42144243E-001
     4073.60799      0.29262712E-001
     4077.09606      0.18854354E-001
     4080.58413      0.11272082E-001
     4084.07220      0.62528205E-002
     4087.56027      0.32182257E-002
     4091.04834      0.15368045E-002
     4094.53641      0.68089070E-003
     4098.02447      0.27989129E-003
     4101.51254      0.10674612E-003
     4105.00061      0.37771464E-004
     4108.48868      0.12400044E-004
     4111.97675      0.37768476E-005
     4115.46482      0.10672885E-005
     4118.95289      0.27982142E-006
     4122.44096      0.68070064E-007
     4125.92903      0.15393775E-007
     4129.41710      0.34115838E-008
     4132.90517      0.16958209E-008
     4136.39324      0.55600799E-008
     4139.88131      0.25724343E-007
     4143.36938      0.11254148E-006
     4146.85745      0.45711038E-006
     4150.34552      0.17225994E-005
     4153.83359      0.60227126E-005
     4157.32165      0.19536388E-004
     4160.80972      0.58795036E-004
     4164.29779      0.16416528E-003
     4167.78586      0.42527147E-003
     4171.27393      0.10221048E-002
     4174.76200      0.22791289E-002
     4178.25007      0.47150535E-002
     4181.73814      0.90500007E-002
     4185.22621      0.16115911E-001
     4188.71428      0.26625967E-001
     4192.20235      0.40813157E-001
     4195.69042      0.58041583E-001
     4199.17849      0.76581271E-001
     4202.66656      0.93745442E-001
     4206.15463      0.10646872     
     4209.64270      0.11218587     
     4213.13076      0.10967270     
     4216.61883      0.99472536E-001
     4220.10690      0.83705137E-001
     4223.59497      0.65349957E-001
     4227.08304      0.47335041E-001
     4230.57111      0.31810060E-001
     4234.05918      0.19833094E-001
     4237.54725      0.11472570E-001
     4241.03532      0.61570865E-002
     4244.52339      0.30657310E-002
     4248.01146      0.14162408E-002
     4251.49953      0.60699403E-003
     4254.98760      0.24136595E-003
     4258.47567      0.89045477E-004
     4261.96374      0.30478387E-004
     4265.45181      0.96786854E-005
     4268.93988      0.28515765E-005
     4272.42794      0.77946739E-006
     4275.91601      0.19767654E-006
     4279.40408      0.46511098E-007
     4282.89215      0.10153185E-007
     4286.38022      0.20563276E-008
     4289.86829      0.38639060E-009
     4293.35636      0.67360465E-010
     4296.84443      0.10895016E-010
     4300.33250      0.16349140E-011
