      700.86230      0.19191975E-009
      701.04230      0.17454018E-009
      701.22230      0.15870276E-009
      701.40230      0.14427359E-009
      701.58230      0.13113013E-009
      701.76230      0.11916026E-009
      701.94230      0.10826142E-009
      702.12230      0.98339793E-010
      702.30230      0.89309603E-010
      702.48230      0.81092434E-010
      702.66230      0.73616610E-010
      702.84230      0.66816634E-010
      703.02230      0.60632668E-010
      703.20230      0.55010054E-010
      703.38230      0.49898876E-010
      703.56230      0.45253561E-010
      703.74230      0.41032507E-010
      703.92230      0.37197749E-010
      704.10230      0.33714643E-010
      704.28230      0.30551587E-010
      704.46230      0.27679758E-010
      704.64230      0.25072873E-010
      704.82230      0.22706972E-010
      705.00230      0.20560214E-010
      705.18230      0.18612699E-010
      705.36230      0.16846295E-010
