      964.09820      0.21029427E-009
      964.27820      0.19121259E-009
      964.45820      0.17382764E-009
      964.63820      0.15799178E-009
      964.81820      0.14356992E-009
      964.99820      0.13043848E-009
      965.17820      0.11848443E-009
      965.35820      0.10760443E-009
      965.53820      0.97704000E-010
      965.71820      0.88696774E-010
      965.89820      0.80503842E-010
      966.07820      0.73053107E-010
      966.25820      0.66278715E-010
      966.43820      0.60120526E-010
      966.61820      0.54523631E-010
      966.79820      0.49437906E-010
      966.97820      0.44817607E-010
      967.15820      0.40620996E-010
      967.33820      0.36809997E-010
      967.51820      0.33349881E-010
      967.69820      0.30208983E-010
      967.87820      0.27358434E-010
      968.05820      0.24771919E-010
      968.23820      0.22425461E-010
      968.41820      0.20297213E-010
