     4003.52507      0.33350975E-001
     4007.17001      0.28608724E-001
     4010.81496      0.25067324E-001
     4014.45990      0.22478616E-001
     4018.10484      0.20423593E-001
     4021.74979      0.18517898E-001
     4025.39473      0.16531097E-001
     4029.03967      0.14402551E-001
     4032.68462      0.12189250E-001
     4036.32956      0.99967248E-002
     4039.97450      0.79286259E-002
     4043.61945      0.60643540E-002
     4047.26439      0.44557512E-002
     4050.90933      0.31299413E-002
     4054.55428      0.20912857E-002
     4058.19922      0.13225411E-002
     4061.84416      0.78813205E-003
     4065.48911      0.44089925E-003
     4069.13405      0.23081816E-003
     4072.77899      0.11279326E-003
     4076.42394      0.51343052E-004
     4080.06888      0.21733889E-004
     4083.71382      0.85438943E-005
     4087.35876      0.31156427E-005
     4091.00371      0.10529484E-005
     4094.64865      0.32953057E-006
     4098.29359      0.95439842E-007
     4101.93854      0.25566460E-007
     4105.58348      0.63316597E-008
     4109.22842      0.14491107E-008
     4112.87337      0.30639422E-009
     4116.51831      0.59833469E-010
     4120.16325      0.10801512E-010
     4123.80820      0.19120760E-011
     4127.45314      0.12365955E-011
     4131.09808      0.73588825E-011
     4134.74303      0.51395074E-010
     4138.38797      0.33243828E-009
     4142.03291      0.19814919E-008
     4145.67786      0.10882394E-007
     4149.32280      0.55068930E-007
     4152.96774      0.25676683E-006
     4156.61269      0.11031162E-005
     4160.25763      0.43667031E-005
     4163.90257      0.15927079E-004
     4167.54752      0.53526480E-004
     4171.19246      0.16574914E-003
     4174.83740      0.47291596E-003
     4178.48234      0.12432736E-002
     4182.12729      0.30116155E-002
     4185.77223      0.67217508E-002
     4189.41717      0.13823415E-001
     4193.06212      0.26193792E-001
     4196.70706      0.45733186E-001
     4200.35200      0.73572347E-001
     4203.99695      0.10905556     
     4207.64189      0.14894678     
     4211.28683      0.18744095     
     4214.93178      0.21734412     
     4218.57672      0.23221025     
     4222.22166      0.22859406     
     4225.86661      0.20734738     
     4229.51155      0.17329349     
     4233.15649      0.13344921     
     4236.80144      0.94689067E-001
     4240.44638      0.61906141E-001
     4244.09132      0.37292173E-001
     4247.73627      0.20699112E-001
     4251.38121      0.10586096E-001
     4255.02615      0.49885001E-002
     4258.67110      0.21659789E-002
     4262.31604      0.86653980E-003
     4265.96098      0.31942793E-003
     4269.60592      0.10849440E-003
     4273.25087      0.33954069E-004
     4276.89581      0.97909851E-005
     4280.54075      0.26014233E-005
     4284.18570      0.63686258E-006
     4287.83064      0.14365823E-006
     4291.47558      0.29858318E-007
     4295.12053      0.57180803E-008
     4298.76547      0.10089862E-008
     4302.41041      0.16404775E-009
     4306.05536      0.24575671E-010
     4309.70030      0.33922711E-011
