     1371.43170      0.69729746E-012
     1371.61170      0.64693924E-012
     1371.79170      0.60009804E-012
     1371.97170      0.55653724E-012
     1372.15170      0.51603547E-012
     1372.33170      0.47838569E-012
     1372.51170      0.44339430E-012
     1372.69170      0.41088032E-012
     1372.87170      0.38067458E-012
     1373.05170      0.35261900E-012
     1373.23170      0.32656592E-012
     1373.41170      0.30237738E-012
     1373.59170      0.27992459E-012
     1373.77170      0.25908729E-012
     1373.95170      0.23975323E-012
     1374.13170      0.22181766E-012
     1374.31170      0.20518286E-012
     1374.49170      0.18975767E-012
     1374.67170      0.17545709E-012
     1374.85170      0.16220184E-012
     1375.03170      0.14991806E-012
     1375.21170      0.13853689E-012
     1375.39170      0.12799418E-012
     1375.57170      0.11823017E-012
     1375.75170      0.10918920E-012
     1375.93170      0.10081947E-012
     1376.11170      0.93072717E-013
     1376.29170      0.85904060E-013
     1376.47170      0.79271722E-013
     1376.65170      0.73136841E-013
     1376.83170      0.67463273E-013
     1377.01170      0.62217409E-013
     1377.19170      0.57368004E-013
     1377.37170      0.52886017E-013
     1377.55170      0.48744462E-013
     1377.73170      0.44918269E-013
     1377.91170      0.41384150E-013
     1378.09170      0.38120481E-013
     1378.27170      0.35107185E-013
     1378.45170      0.32325626E-013
     1378.63170      0.29758511E-013
     1378.81170      0.27389792E-013
     1378.99170      0.25204587E-013
     1379.17170      0.23189092E-013
     1379.35170      0.21330508E-013
     1379.53170      0.19616971E-013
     1379.71170      0.18037487E-013
     1379.89170      0.16581865E-013
     1380.07170      0.15240670E-013
     1380.25170      0.14005159E-013
     1380.43170      0.12867237E-013
     1380.61170      0.11819412E-013
     1380.79170      0.10854749E-013
     1380.97170      0.99668279E-014
     1381.15170      0.91497125E-014
     1381.33170      0.83979105E-014
     1381.51170      0.77063431E-014
     1381.69170      0.70703146E-014
     1381.87170      0.64854848E-014
     1382.05170      0.59478424E-014
     1382.23170      0.54536814E-014
     1382.41170      0.49995783E-014
     1382.59170      0.45823715E-014
     1382.77170      0.41991415E-014
     1382.95170      0.38471936E-014
     1383.13170      0.35240403E-014
     1383.31170      0.32273866E-014
     1383.49170      0.29551153E-014
     1383.67170      0.27052734E-014
     1383.85170      0.24760602E-014
     1384.03170      0.22658155E-014
     1384.21170      0.20730091E-014
     1384.39170      0.18962306E-014
     1384.57170      0.17341809E-014
     1384.75170      0.15856633E-014
     1384.93170      0.14495754E-014
     1385.11170      0.13249027E-014
     1385.29170      0.12107109E-014
     1385.47170      0.11061403E-014
     1385.65170      0.10103999E-014
     1385.83170      0.92276195E-015
     1386.01170      0.84255713E-015
     1386.19170      0.76917001E-015
     1386.37170      0.70203478E-015
     1386.55170      0.64063140E-015
     1386.73170      0.58448197E-015
     1386.91170      0.53314742E-015
     1387.09170      0.48622447E-015
     1387.27170      0.44334276E-015
     1387.45170      0.40416223E-015
     1387.63170      0.36837075E-015
     1387.81170      0.33568184E-015
     1387.99170      0.30583267E-015
     1388.17170      0.27858209E-015
     1388.35170      0.25370897E-015
     1388.53170      0.23101051E-015
     1388.71170      0.21030083E-015
     1388.89170      0.19140951E-015
     1389.07170      0.17418043E-015
     1389.25170      0.15847052E-015
     1389.43170      0.14414877E-015
     1389.61170      0.13109517E-015
     1389.79170      0.11919986E-015
     1389.97170      0.10836227E-015
     1390.15170      0.98490366E-016
     1390.33170      0.89499933E-016
     1390.51170      0.81313935E-016
     1390.69170      0.73861912E-016
     1390.87170      0.67079438E-016
     1391.05170      0.60907615E-016
     1391.23170      0.55292607E-016
     1391.41170      0.50185222E-016
     1391.59170      0.45540515E-016
     1391.77170      0.41317432E-016
     1391.95170      0.37478484E-016
     1392.13170      0.33989440E-016
     1392.31170      0.30819055E-016
     1392.49170      0.27938811E-016
     1392.67170      0.25322689E-016
     1392.85170      0.22946953E-016
     1393.03170      0.20789955E-016
     1393.21170      0.18831953E-016
     1393.39170      0.17054951E-016
     1393.57170      0.15442546E-016
     1393.75170      0.13979789E-016
     1393.93170      0.12653062E-016
