     4027.91780      0.17835155E-001
     4031.30947      0.15982289E-001
     4034.70114      0.15202347E-001
     4038.09282      0.15421261E-001
     4041.48449      0.16314083E-001
     4044.87616      0.17389358E-001
     4048.26783      0.18120601E-001
     4051.65951      0.18089130E-001
     4055.05118      0.17093593E-001
     4058.44285      0.15189266E-001
     4061.83452      0.12645703E-001
     4065.22619      0.98438563E-002
     4068.61787      0.71563181E-002
     4072.00954      0.48551626E-002
     4075.40121      0.30726126E-002
     4078.79288      0.18132894E-002
     4082.18456      0.99766970E-003
     4085.57623      0.51167853E-003
     4088.96790      0.24459399E-003
     4092.35957      0.10896620E-003
     4095.75125      0.45237981E-004
     4099.14292      0.17500656E-004
     4102.53459      0.63084756E-005
     4105.92626      0.21188327E-005
     4109.31793      0.66306666E-006
     4112.70961      0.19332794E-006
     4116.10128      0.52516956E-007
     4119.49295      0.13291209E-007
     4122.88462      0.31339767E-008
     4126.27630      0.68914440E-009
     4129.66797      0.14584834E-009
     4133.05964      0.58138740E-010
     4136.45131      0.18829161E-009
     4139.84298      0.10038752E-008
     4143.23466      0.51076353E-008
     4146.62633      0.24227029E-007
     4150.01800      0.10705550E-006
     4153.40967      0.44069382E-006
     4156.80135      0.16899886E-005
     4160.19302      0.60373929E-005
     4163.58469      0.20092498E-004
     4166.97636      0.62292716E-004
     4170.36804      0.17991171E-003
     4173.75971      0.48406139E-003
     4177.15138      0.12132779E-002
     4180.54305      0.28329504E-002
     4183.93472      0.61622099E-002
     4187.32640      0.12486849E-001
     4190.71807      0.23571544E-001
     4194.10974      0.41451674E-001
     4197.50141      0.67907062E-001
     4200.89309      0.10363505     
     4204.28476      0.14733882     
     4207.67643      0.19514012     
     4211.06810      0.24076579     
     4214.45978      0.27673357     
     4217.85145      0.29631097     
     4221.24312      0.29556463     
     4224.63479      0.27464774     
     4228.02646      0.23774886     
     4231.41814      0.19172541     
     4234.80981      0.14403226     
     4238.20148      0.10079957     
     4241.59315      0.65716804E-001
     4244.98483      0.39912876E-001
     4248.37650      0.22582315E-001
     4251.76817      0.11902624E-001
     4255.15984      0.58443448E-002
     4258.55152      0.26733004E-002
     4261.94319      0.11391438E-002
     4265.33486      0.45219751E-003
     4268.72653      0.16722323E-003
     4272.11820      0.57608148E-004
     4275.50988      0.18488005E-004
     4278.90155      0.55273251E-005
     4282.29322      0.15394260E-005
     4285.68489      0.39941232E-006
     4289.07657      0.96539030E-007
     4292.46824      0.21737182E-007
     4295.85991      0.45595544E-008
     4299.25158      0.89096448E-009
     4302.64326      0.16218744E-009
     4306.03493      0.27503812E-010
     4309.42660      0.43449761E-011
