     1008.62150      0.10084630E-009
     1008.80150      0.92541616E-010
     1008.98150      0.84903868E-010
     1009.16150      0.77880939E-010
     1009.34150      0.71424661E-010
     1009.52150      0.65490529E-010
     1009.70150      0.60037433E-010
     1009.88150      0.55027405E-010
     1010.06150      0.50425388E-010
     1010.24150      0.46199021E-010
     1010.42150      0.42318435E-010
     1010.60150      0.38756070E-010
     1010.78150      0.35486500E-010
     1010.96150      0.32486274E-010
     1011.14150      0.29733768E-010
     1011.32150      0.27209044E-010
     1011.50150      0.24893728E-010
     1011.68150      0.22770884E-010
     1011.86150      0.20824910E-010
     1012.04150      0.19041436E-010
     1012.22150      0.17407226E-010
     1012.40150      0.15910093E-010
     1012.58150      0.14538821E-010
     1012.76150      0.13283085E-010
     1012.94150      0.12133387E-010
     1013.12150      0.11080986E-010
     1013.30150      0.10117847E-010
     1013.48150      0.92365775E-011
     1013.66150      0.84303842E-011
     1013.84150      0.76930217E-011
     1014.02150      0.70187513E-011
     1014.20150      0.64023004E-011
     1014.38150      0.58388262E-011
     1014.56150      0.53238812E-011
     1014.74150      0.48533819E-011
     1014.92150      0.44235799E-011
     1015.10150      0.40310352E-011
     1015.28150      0.36725914E-011
     1015.46150      0.33453528E-011
     1015.64150      0.30466640E-011
     1015.82150      0.27740896E-011
     1016.00150      0.25253973E-011
     1016.18150      0.22985410E-011
     1016.36150      0.20916455E-011
     1016.54150      0.19029932E-011
     1016.72150      0.17310104E-011
     1016.90150      0.15742562E-011
     1017.08150      0.14314114E-011
     1017.26150      0.13012682E-011
     1017.44150      0.11827215E-011
     1017.62150      0.10747599E-011
     1017.80150      0.97645833E-012
     1017.98150      0.88697072E-012
     1018.16150      0.80552339E-012
     1018.34150      0.73140905E-012
     1018.52150      0.66398124E-012
     1018.70150      0.60264921E-012
     1018.88150      0.54687324E-012
     1019.06150      0.49616036E-012
     1019.24150      0.45006035E-012
     1019.42150      0.40816217E-012
     1019.60150      0.37009060E-012
     1019.78150      0.33550319E-012
     1019.96150      0.30408749E-012
     1020.14150      0.27555847E-012
     1020.32150      0.24965615E-012
     1020.50150      0.22614349E-012
     1020.68150      0.20480437E-012
     1020.86150      0.18544180E-012
     1021.04150      0.16787629E-012
     1021.22150      0.15194429E-012
