      800.84870      0.54014953E-011
      801.02870      0.49537149E-011
      801.20870      0.45421484E-011
      801.38870      0.41639445E-011
      801.56870      0.38164700E-011
      801.74870      0.34972934E-011
      801.92870      0.32041704E-011
      802.10870      0.29350292E-011
      802.28870      0.26879585E-011
      802.46870      0.24611948E-011
      802.64870      0.22531117E-011
      802.82870      0.20622094E-011
      803.00870      0.18871052E-011
      803.18870      0.17265246E-011
      803.36870      0.15792930E-011
      803.54870      0.14443284E-011
      803.72870      0.13206341E-011
      803.90870      0.12072922E-011
      804.08870      0.11034573E-011
      804.26870      0.10083517E-011
      804.44870      0.92125909E-012
      804.62870      0.84152081E-012
      804.80870      0.76853073E-012
      804.98870      0.70173141E-012
      805.16870      0.64061028E-012
      805.34870      0.58469609E-012
      805.52870      0.53355572E-012
      805.70870      0.48679115E-012
      805.88870      0.44403671E-012
      806.06870      0.40495650E-012
      806.24870      0.36924207E-012
      806.42870      0.33661021E-012
      806.60870      0.30680095E-012
      806.78870      0.27957570E-012
      806.96870      0.25471553E-012
      807.14870      0.23201964E-012
      807.32870      0.21130383E-012
      807.50870      0.19239922E-012
      807.68870      0.17515097E-012
      807.86870      0.15941716E-012
      808.04870      0.14506776E-012
      808.22870      0.13198363E-012
      808.40870      0.12005562E-012
      808.58870      0.10918381E-012
      808.76870      0.99276692E-013
      808.94870      0.90250507E-013
      809.12870      0.82028602E-013
      809.30870      0.74540838E-013
      809.48870      0.67723054E-013
      809.66870      0.61516569E-013
      809.84870      0.55867724E-013
      810.02870      0.50727464E-013
      810.20870      0.46050954E-013
      810.38870      0.41797222E-013
      810.56870      0.37928835E-013
      810.74870      0.34411602E-013
      810.92870      0.31214298E-013
      811.10870      0.28308416E-013
      811.28870      0.25667932E-013
      811.46870      0.23269094E-013
      811.64870      0.21090233E-013
      811.82870      0.19111580E-013
      812.00870      0.17315104E-013
      812.18870      0.15684364E-013
      812.36870      0.14204372E-013
      812.54870      0.12861466E-013
      812.72870      0.11643195E-013
      812.90870      0.10538219E-013
