      642.74560      0.35011855E-009
      642.92560      0.32109395E-009
      643.10560      0.29441670E-009
      643.28560      0.26990197E-009
      643.46560      0.24737908E-009
      643.64560      0.22669043E-009
      643.82560      0.20769054E-009
      644.00560      0.19024512E-009
      644.18560      0.17423029E-009
      644.36560      0.15953174E-009
      644.54560      0.14604404E-009
      644.72560      0.13366998E-009
      644.90560      0.12231993E-009
      645.08560      0.11191128E-009
      645.26560      0.10236791E-009
      645.44560      0.93619664E-010
      645.62560      0.85601945E-010
      645.80560      0.78255252E-010
      645.98560      0.71524801E-010
      646.16560      0.65360163E-010
      646.34560      0.59714926E-010
      646.52560      0.54546385E-010
      646.70560      0.49815254E-010
      646.88560      0.45485401E-010
      647.06560      0.41523602E-010
      647.24560      0.37899310E-010
      647.42560      0.34584452E-010
      647.60560      0.31553227E-010
      647.78560      0.28781935E-010
      647.96560      0.26248802E-010
      648.14560      0.23933835E-010
      648.32560      0.21818676E-010
      648.50560      0.19886475E-010
      648.68560      0.18121766E-010
      648.86560      0.16510360E-010
      649.04560      0.15039239E-010
      649.22560      0.13696465E-010
      649.40560      0.12471090E-010
      649.58560      0.11353079E-010
      649.76560      0.10333232E-010
      649.94560      0.94031210E-011
      650.12560      0.85550227E-011
      650.30560      0.77818635E-011
      650.48560      0.70771656E-011
      650.66560      0.64349979E-011
      650.84560      0.58499313E-011
      651.02560      0.53169971E-011
      651.20560      0.48316491E-011
      651.38560      0.43897284E-011
      651.56560      0.39874313E-011
      651.74560      0.36212799E-011
      651.92560      0.32880943E-011
      652.10560      0.29849684E-011
      652.28560      0.27092465E-011
      652.46560      0.24585022E-011
      652.64560      0.22305194E-011
      652.82560      0.20232740E-011
      653.00560      0.18349181E-011
      653.18560      0.16637650E-011
      653.36560      0.15082752E-011
      653.54560      0.13670440E-011
      653.72560      0.12387900E-011
      653.90560      0.11223446E-011
      654.08560      0.10166420E-011
      654.26560      0.92071061E-012
      654.44560      0.83366500E-012
      654.62560      0.75469817E-012
      654.80560      0.68307490E-012
