     1656.88996      0.17420667E-002
     1657.55916      0.16651490E-002
     1658.22836      0.15876409E-002
     1658.89757      0.15099200E-002
     1659.56677      0.14323540E-002
     1660.23597      0.13552968E-002
     1660.90517      0.12790854E-002
     1661.57437      0.12040363E-002
     1662.24357      0.11304436E-002
     1662.91277      0.10585767E-002
     1663.58197      0.98867845E-003
     1664.25117      0.92096405E-003
     1664.92038      0.85562029E-003
     1665.58958      0.79280521E-003
     1666.25878      0.73264818E-003
     1666.92798      0.67525035E-003
     1667.59718      0.62068546E-003
     1668.26638      0.56900100E-003
     1668.93558      0.52021957E-003
     1669.60478      0.47434055E-003
     1670.27398      0.43134186E-003
     1670.94319      0.39118194E-003
     1671.61239      0.35380179E-003
     1672.28159      0.31912708E-003
     1672.95079      0.28707023E-003
     1673.61999      0.25753256E-003
     1674.28919      0.23040628E-003
     1674.95839      0.20557652E-003
     1675.62759      0.18292312E-003
     1676.29679      0.16232247E-003
     1676.96600      0.14364902E-003
     1677.63520      0.12677683E-003
     1678.30440      0.11158079E-003
     1678.97360      0.97937880E-004
     1679.64280      0.85728052E-004
     1680.31200      0.74835149E-004
     1680.98120      0.65147560E-004
     1681.65040      0.56558780E-004
     1682.31960      0.48967823E-004
     1682.98881      0.42279516E-004
     1683.65801      0.36404686E-004
     1684.32721      0.31260237E-004
     1684.99641      0.26769153E-004
     1685.66561      0.22860412E-004
     1686.33481      0.19468849E-004
     1687.00401      0.16534955E-004
     1687.67321      0.14004645E-004
     1688.34241      0.11828979E-004
     1689.01162      0.99638765E-005
     1689.68082      0.83698011E-005
     1690.35002      0.70114446E-005
     1691.01922      0.58574056E-005
     1691.68842      0.48798715E-005
     1692.35762      0.40543071E-005
     1693.02682      0.33591543E-005
     1693.69602      0.27755448E-005
     1694.36522      0.22870276E-005
     1695.03443      0.18793140E-005
     1695.70363      0.15400401E-005
     1696.37283      0.12585468E-005
     1697.04203      0.10256787E-005
     1697.71123      0.83360028E-006
     1698.38043      0.67562993E-006
     1699.04963      0.54609020E-006
     1699.71883      0.44017395E-006
     1700.38803      0.35382516E-006
     1701.05724      0.28363347E-006
     1701.72644      0.22674129E-006
     1702.39564      0.18076241E-006
     1703.06484      0.14371099E-006
     1703.73404      0.11394000E-006
     1704.40324      0.90087959E-007
     1705.07244      0.71033242E-007
     1705.74164      0.55854847E-007
     1706.41084      0.43799025E-007
     1707.08004      0.34250931E-007
     1707.74925      0.26710664E-007
     1708.41845      0.20773102E-007
     1709.08765      0.16110997E-007
     1709.75685      0.12460856E-007
     1710.42605      0.96112031E-008
     1711.09525      0.73928531E-008
     1711.76445      0.56708853E-008
     1712.43365      0.43380457E-008
     1713.10285      0.33093439E-008
     1713.77206      0.25176433E-008
     1714.44126      0.19100778E-008
     1715.11046      0.14451486E-008
     1715.77966      0.10903817E-008
     1716.44886      0.82044458E-009
     1717.11806      0.61563687E-009
     1717.78726      0.46068566E-009
     1718.45646      0.34378705E-009
     1719.12566      0.25584628E-009
     1719.79487      0.18987750E-009
     1720.46407      0.14053120E-009
     1721.13327      0.10372343E-009
     1721.80247      0.76345934E-010
     1722.47167      0.56040231E-010
     1723.14087      0.41022197E-010
     1723.81007      0.29946285E-010
     1724.47927      0.21800782E-010
     1725.14847      0.15827281E-010
     1725.81768      0.11458973E-010
     1726.48688      0.82735198E-011
     1727.15608      0.59571724E-011
     1727.82528      0.42775523E-011
     1728.49448      0.30630623E-011
     1729.16368      0.21873673E-011
     1729.83288      0.15577331E-011
     1730.50208      0.11062922E-011
     1731.17128      0.78352383E-012
     1731.84049      0.55340125E-012
     1732.50969      0.38979270E-012
     1733.17889      0.27379969E-012
     1733.84809      0.19179529E-012
     1734.51729      0.13398269E-012
     1735.18649      0.93339468E-013
     1735.85569      0.64846693E-013
     1736.52489      0.44927918E-013
     1737.19409      0.31042076E-013
     1737.86330      0.21389040E-013
     1738.53250      0.14697313E-013
     1739.20170      0.10071421E-013
     1739.87090      0.68825568E-014
     1740.54010      0.46904569E-014
