     7400.33642      0.70931500E-011
     7404.47722      0.70701816E-010
     7408.61803      0.63407641E-009
     7412.75884      0.51164913E-008
     7416.89964      0.37146893E-007
     7421.04045      0.24265674E-006
     7425.18126      0.14262046E-005
     7429.32206      0.75420761E-005
     7433.46287      0.35885550E-004
     7437.60368      0.15362713E-003
     7441.74448      0.59174666E-003
     7445.88529      0.20508001E-002
     7450.02610      0.63948516E-002
     7454.16690      0.17941436E-001
     7458.30771      0.45290129E-001
     7462.44851      0.10286545     
     7466.58932      0.21021083     
     7470.73013      0.38650959     
     7474.87093      0.63941831     
     7479.01174      0.95176442     
     7483.15255       1.2746574     
     7487.29335       1.5359501     
     7491.43416       1.6652534     
     7495.57497       1.6244381     
     7499.71577       1.4257574     
     7503.85658       1.1259204     
     7507.99738      0.79999883     
     7512.13819      0.51143522     
     7516.27900      0.29417890     
     7520.41980      0.15224815     
     7524.56061      0.70894433E-001
     7528.70142      0.29702421E-001
     7532.84222      0.11196729E-001
     7536.98303      0.37976079E-002
     7541.12384      0.11589072E-002
     7545.26464      0.31820488E-003
     7549.40545      0.78611232E-004
     7553.54626      0.17473584E-004
     7557.68706      0.34946121E-005
     7561.82787      0.62883336E-006
     7565.96867      0.10181031E-006
     7570.10948      0.14830903E-007
     7574.25029      0.19438512E-008
     7578.39109      0.22923349E-009
     7582.53190      0.24322752E-010
